"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.361518677222726","X1_2","X2_1","X3_3","X4_1","X5_6","X6_13","X7_7","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.366009423846796","X1_2","X2_1","X3_3","X4_1","X5_6","X6_13","X7_7","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.504655683389878","X1_2","X2_1","X3_3","X4_1","X5_6","X6_13","X7_7","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.552600110479801","X1_2","X2_1","X3_3","X4_1","X5_6","X6_13","X7_7","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.723446593288159","X1_2","X2_11","X3_3","X4_1","X5_6","X6_13","X7_7","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.727616359357086","X1_2","X2_11","X3_3","X4_1","X5_6","X6_13","X7_7","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.77227182645099","X1_14","X2_11","X3_3","X4_1","X5_6","X6_13","X7_7","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.82854335378806","X1_14","X2_11","X3_9","X4_1","X5_6","X6_13","X7_7","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.867914598435952","X1_14","X2_7","X3_9","X4_1","X5_6","X6_13","X7_7","X8_3","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.958412766989667","X1_14","X2_7","X3_9","X4_1","X5_6","X6_13","X7_7","X8_3","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.150931630775315","X1_14","X2_7","X3_9","X4_1","X5_6","X6_4","X7_7","X8_3","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.154276070882728","X1_14","X2_7","X3_9","X4_1","X5_6","X6_4","X7_7","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.24089644028201","X1_14","X2_7","X3_9","X4_1","X5_6","X6_4","X7_7","X8_5","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.267276054706294","X1_14","X2_7","X3_9","X4_1","X5_8","X6_4","X7_7","X8_5","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.299910664754808","X1_14","X2_7","X3_9","X4_1","X5_8","X6_4","X7_7","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.484542999536917","X1_14","X2_7","X3_9","X4_1","X5_8","X6_4","X7_7","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.49682616348824","X1_14","X2_7","X3_9","X4_1","X5_1","X6_4","X7_7","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.619244011795704","X1_14","X2_7","X3_12","X4_1","X5_1","X6_4","X7_7","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.646653072465512","X1_14","X2_3","X3_12","X4_1","X5_1","X6_4","X7_7","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.714567332510757","X1_14","X2_3","X3_12","X4_1","X5_1","X6_4","X7_7","X8_5","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.765624146922589","X1_14","X2_3","X3_12","X4_1","X5_1","X6_4","X7_7","X8_2","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.903181517797227","X1_14","X2_3","X3_12","X4_1","X5_7","X6_4","X7_7","X8_2","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.96876415780283","X1_14","X2_3","X3_12","X4_1","X5_7","X6_4","X7_7","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
