"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.154340795644972","X1_5","X2_12","X3_0","X4_14","X5_5","X6_11","X7_7","X8_0","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.29315672674382","X1_5","X2_12","X3_10","X4_14","X5_5","X6_11","X7_7","X8_0","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.403687623629168","X1_0","X2_12","X3_10","X4_14","X5_5","X6_11","X7_7","X8_0","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.450220756779354","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_7","X8_0","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.552426444789328","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_7","X8_7","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.63258131131281","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_7","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.652535925020205","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_7","X8_4","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.774640284344226","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_7","X8_4","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.837558425800323","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_7","X8_4","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.89337277847341","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_7","X8_4","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.920938046506574","X1_0","X2_12","X3_14","X4_14","X5_5","X6_11","X7_13","X8_4","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.957970188790977","X1_0","X2_11","X3_14","X4_14","X5_5","X6_11","X7_13","X8_4","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
