"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.463408559972427","X1_12","X2_2","X3_8","X4_3","X5_4","X6_13","X7_14","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.51154251986885","X1_12","X2_2","X3_8","X4_3","X5_4","X6_13","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.584908407477037","X1_12","X2_2","X3_8","X4_3","X5_2","X6_13","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.656008301037936","X1_1","X2_2","X3_8","X4_3","X5_2","X6_13","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.66068739467874","X1_12","X2_2","X3_8","X4_3","X5_2","X6_13","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.668873617408735","X1_12","X2_2","X3_8","X4_3","X5_10","X6_13","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.673577261409225","X1_12","X2_2","X3_8","X4_3","X5_10","X6_8","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.831602548650453","X1_6","X2_2","X3_8","X4_3","X5_10","X6_8","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.947160405695893","X1_6","X2_2","X3_8","X4_13","X5_10","X6_8","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.949251241485342","X1_6","X2_2","X3_3","X4_13","X5_10","X6_8","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.974573881397987","X1_6","X2_5","X3_3","X4_13","X5_10","X6_8","X7_7","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.995003491021663","X1_6","X2_5","X3_3","X4_13","X5_10","X6_8","X7_7","X8_12","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
