"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.106486302985427","X1_0","X2_11","X3_1","X4_3","X5_8","X6_2","X7_1","X8_7","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.147913853806559","X1_0","X2_11","X3_1","X4_4","X5_8","X6_2","X7_1","X8_7","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.162531119343766","X1_0","X2_11","X3_1","X4_4","X5_8","X6_2","X7_1","X8_3","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.178354897769045","X1_0","X2_11","X3_1","X4_4","X5_8","X6_3","X7_1","X8_3","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.255195870697056","X1_0","X2_11","X3_1","X4_4","X5_8","X6_3","X7_1","X8_3","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.273307754452697","X1_0","X2_11","X3_1","X4_4","X5_8","X6_3","X7_1","X8_3","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.276030317079806","X1_0","X2_11","X3_1","X4_4","X5_8","X6_3","X7_1","X8_3","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.45935553321886","X1_0","X2_11","X3_1","X4_10","X5_8","X6_3","X7_1","X8_3","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.460891620935369","X1_0","X2_11","X3_1","X4_10","X5_8","X6_3","X7_1","X8_3","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.502216017734364","X1_0","X2_11","X3_1","X4_10","X5_8","X6_1","X7_1","X8_3","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.54777352623856","X1_0","X2_11","X3_1","X4_10","X5_8","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.560010396696565","X1_0","X2_11","X3_1","X4_10","X5_8","X6_1","X7_1","X8_3","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.570006652420608","X1_0","X2_11","X3_1","X4_10","X5_8","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.574514608521156","X1_0","X2_11","X3_1","X4_10","X5_8","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.676009639594296","X1_0","X2_11","X3_1","X4_10","X5_8","X6_1","X7_1","X8_14","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.69392194967166","X1_0","X2_13","X3_1","X4_10","X5_8","X6_1","X7_1","X8_14","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.73124274584595","X1_0","X2_13","X3_1","X4_10","X5_8","X6_1","X7_1","X8_14","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.839732096166879","X1_0","X2_13","X3_1","X4_2","X5_8","X6_1","X7_1","X8_14","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.965437837859143","X1_3","X2_13","X3_1","X4_2","X5_8","X6_1","X7_1","X8_14","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.982700769348462","X1_3","X2_13","X3_1","X4_2","X5_8","X6_1","X7_1","X8_14","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
