"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.18499268693247","X1_4","X2_9","X3_2","X4_6","X5_6","X6_7","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.24522089351215","X1_4","X2_9","X3_2","X4_6","X5_8","X6_7","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.353050114024827","X1_4","X2_5","X3_2","X4_6","X5_8","X6_7","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.400764149777851","X1_14","X2_5","X3_2","X4_6","X5_8","X6_7","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.423853157125112","X1_14","X2_5","X3_2","X4_6","X5_8","X6_7","X7_10","X8_3","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.431950250886054","X1_14","X2_5","X3_2","X4_6","X5_1","X6_7","X7_10","X8_3","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.491031640100802","X1_14","X2_5","X3_2","X4_6","X5_9","X6_7","X7_10","X8_3","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.580918783222732","X1_5","X2_5","X3_2","X4_6","X5_9","X6_7","X7_10","X8_3","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.71972715798507","X1_5","X2_5","X3_2","X4_6","X5_9","X6_7","X7_10","X8_3","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.756906682554702","X1_5","X2_10","X3_2","X4_6","X5_9","X6_7","X7_10","X8_3","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.891655008785746","X1_5","X2_10","X3_2","X4_6","X5_9","X6_7","X7_3","X8_3","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.958794464301269","X1_5","X2_10","X3_2","X4_9","X5_9","X6_7","X7_3","X8_3","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.990138094025172","X1_5","X2_10","X3_2","X4_9","X5_9","X6_7","X7_8","X8_3","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
