"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.779175813901372","X1_7","X2_12","X3_2","X4_14","X5_4","X6_9","X7_1","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.810458008043268","X1_7","X2_12","X3_2","X4_14","X5_4","X6_9","X7_6","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.90119163500524","X1_7","X2_12","X3_2","X4_14","X5_4","X6_9","X7_6","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.925434342042458","X1_7","X2_12","X3_2","X4_14","X5_4","X6_9","X7_6","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.987550585495013","X1_7","X2_12","X3_2","X4_14","X5_4","X6_1","X7_6","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.093203462526613","X1_7","X2_12","X3_2","X4_14","X5_4","X6_1","X7_6","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.148425722865545","X1_7","X2_12","X3_2","X4_9","X5_4","X6_1","X7_6","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.20292085812049","X1_7","X2_12","X3_2","X4_9","X5_4","X6_1","X7_6","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.220387335365452","X1_7","X2_13","X3_2","X4_9","X5_4","X6_1","X7_6","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.365871333708318","X1_7","X2_13","X3_2","X4_9","X5_4","X6_1","X7_6","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.433458728960154","X1_7","X2_13","X3_2","X4_9","X5_4","X6_1","X7_6","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.459860477400637","X1_7","X2_13","X3_2","X4_9","X5_4","X6_1","X7_6","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.519450255974721","X1_7","X2_13","X3_2","X4_9","X5_4","X6_1","X7_6","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.558733371890582","X1_7","X2_13","X3_2","X4_13","X5_4","X6_1","X7_6","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.57861263320117","X1_7","X2_13","X3_2","X4_13","X5_4","X6_12","X7_6","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.623069798310482","X1_7","X2_13","X3_2","X4_13","X5_4","X6_12","X7_6","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.641187080616582","X1_13","X2_13","X3_2","X4_13","X5_4","X6_12","X7_6","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.645546105223541","X1_13","X2_7","X3_2","X4_13","X5_4","X6_12","X7_6","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.658591464397777","X1_13","X2_7","X3_2","X4_13","X5_4","X6_9","X7_6","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.69160556206054","X1_13","X2_7","X3_4","X4_13","X5_4","X6_9","X7_6","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.730000153585152","X1_13","X2_10","X3_4","X4_13","X5_4","X6_9","X7_6","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.744701952650164","X1_13","X2_10","X3_4","X4_13","X5_4","X6_9","X7_10","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.921286679289068","X1_8","X2_10","X3_4","X4_13","X5_4","X6_9","X7_10","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.967379743853026","X1_8","X2_10","X3_4","X4_13","X5_12","X6_9","X7_10","X8_7","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
