"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.856360528375937","X1_12","X2_10","X3_2","X4_6","X5_12","X6_4","X7_3","X8_12","X9_6","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.960088104887321","X1_12","X2_10","X3_2","X4_6","X5_12","X6_7","X7_3","X8_12","X9_6","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.970408152506214","X1_12","X2_10","X3_2","X4_9","X5_12","X6_7","X7_3","X8_12","X9_6","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.989487418559261","X1_12","X2_10","X3_2","X4_9","X5_12","X6_7","X7_3","X8_12","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.008061818630647","X1_12","X2_1","X3_2","X4_9","X5_12","X6_7","X7_3","X8_12","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.014219233641029","X1_12","X2_1","X3_2","X4_9","X5_12","X6_7","X7_3","X8_12","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.078235177000115","X1_12","X2_1","X3_2","X4_9","X5_6","X6_7","X7_3","X8_12","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.092630856935163","X1_12","X2_1","X3_2","X4_7","X5_6","X6_7","X7_3","X8_12","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.323705555774865","X1_12","X2_1","X3_2","X4_7","X5_6","X6_12","X7_3","X8_12","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.346291448165339","X1_12","X2_1","X3_11","X4_7","X5_6","X6_12","X7_3","X8_12","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.489964671294002","X1_12","X2_1","X3_11","X4_7","X5_6","X6_12","X7_3","X8_12","X9_7","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.585805360651971","X1_12","X2_1","X3_11","X4_2","X5_6","X6_12","X7_3","X8_12","X9_7","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.623642387189626","X1_12","X2_1","X3_11","X4_2","X5_6","X6_12","X7_3","X8_12","X9_3","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.634947219660695","X1_12","X2_1","X3_11","X4_2","X5_6","X6_4","X7_3","X8_12","X9_3","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.644457980876474","X1_12","X2_1","X3_0","X4_2","X5_6","X6_4","X7_3","X8_12","X9_3","X10_6","C1_0","C2_2","C3_1","C4_0"
"8.704376621913388","X1_12","X2_1","X3_0","X4_2","X5_6","X6_4","X7_3","X8_12","X9_3","X10_10","C1_0","C2_2","C3_1","C4_0"
"8.738767561095534","X1_12","X2_1","X3_0","X4_2","X5_3","X6_4","X7_3","X8_12","X9_3","X10_10","C1_0","C2_2","C3_1","C4_0"
"8.752771099056453","X1_12","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_12","X9_3","X10_10","C1_0","C2_2","C3_1","C4_0"
"8.816088679078442","X1_12","X2_1","X3_0","X4_13","X5_3","X6_3","X7_3","X8_12","X9_3","X10_10","C1_0","C2_2","C3_1","C4_0"
"8.869281629267135","X1_12","X2_1","X3_0","X4_13","X5_3","X6_8","X7_3","X8_12","X9_3","X10_10","C1_0","C2_2","C3_1","C4_0"
"8.940897952912989","X1_12","X2_3","X3_0","X4_13","X5_3","X6_8","X7_3","X8_12","X9_3","X10_10","C1_0","C2_2","C3_1","C4_0"
"8.9841989194761","X1_12","X2_3","X3_0","X4_13","X5_3","X6_8","X7_3","X8_12","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"8.994468584518595","X1_12","X2_3","X3_0","X4_0","X5_3","X6_8","X7_3","X8_12","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.064737365200086","X1_9","X2_3","X3_0","X4_0","X5_3","X6_8","X7_3","X8_12","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.076769180788839","X1_9","X2_3","X3_4","X4_0","X5_3","X6_8","X7_3","X8_12","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.107266285079689","X1_9","X2_3","X3_4","X4_0","X5_8","X6_8","X7_3","X8_12","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.113007926826114","X1_10","X2_3","X3_4","X4_0","X5_8","X6_8","X7_3","X8_12","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.135981510218638","X1_10","X2_3","X3_4","X4_0","X5_8","X6_8","X7_3","X8_3","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.137310247219448","X1_10","X2_3","X3_4","X4_3","X5_8","X6_8","X7_3","X8_3","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.173127716382599","X1_10","X2_3","X3_4","X4_3","X5_8","X6_8","X7_3","X8_10","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.180534204621004","X1_10","X2_3","X3_4","X4_3","X5_9","X6_8","X7_3","X8_10","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.244409282953539","X1_10","X2_3","X3_4","X4_3","X5_9","X6_8","X7_12","X8_10","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.300556205095239","X1_10","X2_3","X3_4","X4_3","X5_9","X6_8","X7_10","X8_10","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.30982284590501","X1_10","X2_3","X3_9","X4_3","X5_9","X6_8","X7_10","X8_10","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.326215599908826","X1_3","X2_3","X3_9","X4_3","X5_9","X6_8","X7_10","X8_10","X9_14","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.446201118982193","X1_3","X2_3","X3_9","X4_3","X5_9","X6_8","X7_10","X8_10","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.453529835692335","X1_3","X2_3","X3_9","X4_3","X5_9","X6_8","X7_10","X8_10","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.713625860229609","X1_3","X2_3","X3_9","X4_3","X5_9","X6_8","X7_13","X8_10","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.783887811503675","X1_3","X2_3","X3_9","X4_3","X5_9","X6_7","X7_13","X8_10","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.809645273196445","X1_3","X2_8","X3_9","X4_3","X5_9","X6_7","X7_13","X8_10","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.836049173412103","X1_3","X2_8","X3_10","X4_3","X5_9","X6_7","X7_13","X8_10","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.920505786134893","X1_3","X2_8","X3_10","X4_3","X5_9","X6_10","X7_13","X8_10","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.986387861924685","X1_3","X2_8","X3_10","X4_3","X5_9","X6_10","X7_8","X8_10","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
