"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.16229428610262","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_10","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"9.244047388046438","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_6","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"9.266855840960604","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_6","X9_14","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.32186299892371","X1_0","X2_5","X3_1","X4_5","X5_4","X6_5","X7_3","X8_6","X9_14","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.32705541825434","X1_0","X2_5","X3_1","X4_5","X5_4","X6_5","X7_3","X8_6","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.420210317438837","X1_0","X2_5","X3_1","X4_5","X5_4","X6_5","X7_3","X8_6","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.4398662612733","X1_0","X2_5","X3_1","X4_5","X5_4","X6_5","X7_7","X8_6","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.458433276297754","X1_0","X2_5","X3_1","X4_5","X5_4","X6_2","X7_7","X8_6","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.469619650873646","X1_0","X2_5","X3_1","X4_5","X5_4","X6_2","X7_7","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.518488118930163","X1_0","X2_5","X3_1","X4_5","X5_4","X6_2","X7_7","X8_6","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.52092085255159","X1_0","X2_5","X3_1","X4_5","X5_4","X6_5","X7_7","X8_6","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.593017753473513","X1_0","X2_5","X3_1","X4_5","X5_4","X6_7","X7_7","X8_6","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.653456880017234","X1_0","X2_13","X3_1","X4_5","X5_4","X6_7","X7_7","X8_6","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.67136025882438","X1_0","X2_13","X3_1","X4_13","X5_4","X6_7","X7_7","X8_6","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.708159752792625","X1_0","X2_13","X3_1","X4_13","X5_4","X6_7","X7_7","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.776200653407278","X1_13","X2_13","X3_1","X4_13","X5_4","X6_7","X7_7","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.780418377123915","X1_13","X2_13","X3_1","X4_13","X5_4","X6_7","X7_3","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.802191852960563","X1_8","X2_13","X3_1","X4_13","X5_4","X6_7","X7_3","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.821821024315483","X1_8","X2_2","X3_1","X4_13","X5_4","X6_7","X7_3","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.83874330440323","X1_8","X2_2","X3_1","X4_13","X5_4","X6_7","X7_11","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.887519492054553","X1_8","X2_2","X3_1","X4_13","X5_4","X6_7","X7_11","X8_6","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"9.902186708401691","X1_8","X2_2","X3_1","X4_13","X5_4","X6_9","X7_11","X8_6","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"9.960918291406792","X1_8","X2_2","X3_10","X4_13","X5_4","X6_9","X7_11","X8_6","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
