"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.357646503706736","X1_3","X2_5","X3_6","X4_1","X5_0","X6_12","X7_5","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.435532812267992","X1_3","X2_5","X3_6","X4_1","X5_2","X6_12","X7_5","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.506492660777537","X1_3","X2_3","X3_6","X4_1","X5_2","X6_12","X7_5","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.587244665784775","X1_3","X2_3","X3_6","X4_1","X5_8","X6_12","X7_5","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.611678548857777","X1_3","X2_3","X3_6","X4_12","X5_8","X6_12","X7_5","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.66146210381134","X1_3","X2_3","X3_6","X4_12","X5_8","X6_12","X7_5","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.731148316827367","X1_3","X2_5","X3_6","X4_12","X5_8","X6_12","X7_5","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.752016248093138","X1_3","X2_5","X3_6","X4_1","X5_8","X6_12","X7_5","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.753673762945448","X1_10","X2_5","X3_6","X4_1","X5_8","X6_12","X7_5","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.758638911824358","X1_10","X2_5","X3_6","X4_0","X5_8","X6_12","X7_5","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.825254488401045","X1_10","X2_5","X3_6","X4_0","X5_8","X6_12","X7_9","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.83294136350296","X1_10","X2_5","X3_0","X4_0","X5_8","X6_12","X7_9","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.950397987924177","X1_10","X2_5","X3_0","X4_0","X5_8","X6_12","X7_9","X8_12","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.998237066075093","X1_10","X2_5","X3_0","X4_0","X5_8","X6_12","X7_9","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.027271849933353","X1_10","X2_5","X3_0","X4_6","X5_8","X6_12","X7_9","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.196027958335376","X1_10","X2_5","X3_0","X4_6","X5_8","X6_12","X7_9","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.2889921820578","X1_10","X2_5","X3_0","X4_6","X5_10","X6_12","X7_9","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.302103490869268","X1_10","X2_5","X3_1","X4_6","X5_10","X6_12","X7_9","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.31304690573112","X1_10","X2_5","X3_1","X4_11","X5_10","X6_12","X7_9","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.316485424874962","X1_10","X2_5","X3_1","X4_11","X5_10","X6_12","X7_9","X8_14","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.395718866982708","X1_10","X2_5","X3_1","X4_11","X5_10","X6_12","X7_9","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.40852671865751","X1_10","X2_5","X3_1","X4_11","X5_10","X6_12","X7_7","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.439839971556168","X1_10","X2_5","X3_1","X4_11","X5_10","X6_12","X7_7","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.45230009823224","X1_10","X2_5","X3_1","X4_11","X5_10","X6_2","X7_7","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.556878490000694","X1_10","X2_8","X3_1","X4_11","X5_10","X6_2","X7_7","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.662928860284193","X1_10","X2_8","X3_1","X4_11","X5_10","X6_2","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.713138321868005","X1_10","X2_7","X3_1","X4_11","X5_10","X6_2","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.87614071726418","X1_10","X2_7","X3_1","X4_11","X5_10","X6_2","X7_2","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.892845830470712","X1_4","X2_7","X3_1","X4_11","X5_10","X6_2","X7_2","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.93742020922379","X1_4","X2_7","X3_1","X4_11","X5_10","X6_2","X7_2","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.959488983541645","X1_4","X2_3","X3_1","X4_11","X5_10","X6_2","X7_2","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.97132209820926","X1_4","X2_1","X3_1","X4_11","X5_10","X6_2","X7_2","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
