"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.524460817341026","X1_9","X2_5","X3_0","X4_11","X5_14","X6_6","X7_10","X8_7","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.557458118732107","X1_9","X2_5","X3_0","X4_11","X5_14","X6_6","X7_10","X8_7","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.59105471640966","X1_9","X2_5","X3_0","X4_11","X5_14","X6_6","X7_10","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.6260286789203","X1_9","X2_5","X3_0","X4_11","X5_14","X6_6","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.637712141051534","X1_9","X2_5","X3_14","X4_11","X5_14","X6_6","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.73473274443469","X1_10","X2_5","X3_14","X4_11","X5_14","X6_6","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.79276673330314","X1_10","X2_5","X3_14","X4_11","X5_14","X6_2","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.8947677328471","X1_10","X2_5","X3_14","X4_11","X5_14","X6_14","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.947990951532296","X1_10","X2_5","X3_14","X4_2","X5_14","X6_14","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.957898216565892","X1_2","X2_5","X3_14","X4_2","X5_14","X6_14","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.97786789017377","X1_2","X2_5","X3_0","X4_2","X5_14","X6_14","X7_0","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.990459141641495","X1_2","X2_5","X3_0","X4_2","X5_14","X6_14","X7_2","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
