"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.74912054448804","X1_2","X2_1","X3_8","X4_9","X5_13","X6_0","X7_10","X8_10","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.782032665048538","X1_2","X2_0","X3_8","X4_9","X5_13","X6_0","X7_10","X8_10","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.806344654053064","X1_6","X2_0","X3_8","X4_9","X5_13","X6_0","X7_10","X8_10","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.843596188096338","X1_6","X2_0","X3_8","X4_9","X5_13","X6_0","X7_10","X8_10","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.964092596995966","X1_6","X2_0","X3_8","X4_9","X5_13","X6_11","X7_10","X8_10","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.9695625506542696","X1_6","X2_13","X3_8","X4_9","X5_13","X6_11","X7_10","X8_10","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.023446119325303","X1_6","X2_13","X3_8","X4_9","X5_13","X6_11","X7_10","X8_1","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.045799463912836","X1_6","X2_13","X3_8","X4_9","X5_13","X6_11","X7_10","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.111713806389595","X1_7","X2_13","X3_8","X4_9","X5_13","X6_11","X7_10","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.189040867196647","X1_7","X2_13","X3_8","X4_9","X5_9","X6_11","X7_10","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.24343409111256","X1_7","X2_13","X3_8","X4_9","X5_7","X6_11","X7_10","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.244307473774416","X1_7","X2_13","X3_8","X4_9","X5_7","X6_11","X7_10","X8_6","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.263214540563807","X1_3","X2_13","X3_8","X4_9","X5_7","X6_11","X7_10","X8_6","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.485928538909308","X1_3","X2_13","X3_8","X4_9","X5_7","X6_11","X7_0","X8_6","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.565853572177188","X1_3","X2_13","X3_8","X4_9","X5_0","X6_11","X7_0","X8_6","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.714577070877544","X1_3","X2_13","X3_8","X4_9","X5_2","X6_11","X7_0","X8_6","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.72727528892999","X1_3","X2_13","X3_8","X4_9","X5_2","X6_11","X7_0","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.752049264914524","X1_3","X2_13","X3_8","X4_9","X5_2","X6_11","X7_0","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.773701950882963","X1_3","X2_13","X3_7","X4_9","X5_2","X6_11","X7_0","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.836850895897435","X1_3","X2_9","X3_7","X4_9","X5_2","X6_11","X7_0","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.843917603282332","X1_3","X2_9","X3_7","X4_9","X5_2","X6_11","X7_0","X8_6","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.853028877463762","X1_3","X2_9","X3_7","X4_9","X5_5","X6_11","X7_0","X8_6","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.924776751940609","X1_3","X2_9","X3_7","X4_9","X5_5","X6_11","X7_0","X8_7","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.949213141530382","X1_3","X2_9","X3_7","X4_9","X5_5","X6_11","X7_0","X8_7","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.015114557789962","X1_3","X2_9","X3_7","X4_13","X5_5","X6_11","X7_0","X8_7","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.040421010023238","X1_3","X2_1","X3_7","X4_13","X5_5","X6_11","X7_0","X8_7","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.10418774254903","X1_3","X2_1","X3_7","X4_13","X5_11","X6_11","X7_0","X8_7","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.268694010109956","X1_3","X2_1","X3_11","X4_13","X5_11","X6_11","X7_0","X8_7","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.304649975282565","X1_3","X2_1","X3_11","X4_13","X5_11","X6_11","X7_0","X8_7","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.334087294953306","X1_3","X2_1","X3_11","X4_13","X5_8","X6_11","X7_0","X8_7","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.354511094583755","X1_3","X2_1","X3_11","X4_13","X5_7","X6_11","X7_0","X8_7","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.356735796318405","X1_3","X2_1","X3_11","X4_13","X5_7","X6_11","X7_0","X8_7","X9_9","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.415040107255054","X1_3","X2_1","X3_9","X4_13","X5_7","X6_11","X7_0","X8_7","X9_9","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.44526752188558","X1_3","X2_1","X3_9","X4_13","X5_0","X6_11","X7_0","X8_7","X9_9","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.466646286072908","X1_3","X2_1","X3_9","X4_13","X5_0","X6_11","X7_0","X8_7","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.477397483155428","X1_3","X2_1","X3_9","X4_13","X5_10","X6_11","X7_0","X8_7","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.582483314727968","X1_3","X2_1","X3_9","X4_13","X5_10","X6_11","X7_0","X8_7","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.595220916025207","X1_3","X2_14","X3_9","X4_13","X5_10","X6_11","X7_0","X8_7","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.637180242325687","X1_3","X2_10","X3_9","X4_13","X5_10","X6_11","X7_0","X8_7","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.699025252856005","X1_3","X2_7","X3_9","X4_13","X5_10","X6_11","X7_0","X8_7","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.768728350110283","X1_3","X2_7","X3_9","X4_13","X5_10","X6_11","X7_0","X8_7","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.934288144701924","X1_3","X2_7","X3_9","X4_13","X5_10","X6_11","X7_0","X8_7","X9_5","X10_11","C1_1","C2_0","C3_2","C4_2"
