"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.911921765861601","X1_8","X2_14","X3_8","X4_5","X5_4","X6_2","X7_4","X8_6","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.942843112510948","X1_8","X2_14","X3_2","X4_5","X5_4","X6_2","X7_4","X8_6","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.03024524809449","X1_8","X2_11","X3_2","X4_5","X5_4","X6_2","X7_4","X8_6","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.098286145112315","X1_8","X2_11","X3_2","X4_5","X5_4","X6_2","X7_4","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.145391405575399","X1_8","X2_11","X3_11","X4_5","X5_4","X6_2","X7_4","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.16263560142241","X1_8","X2_11","X3_11","X4_5","X5_4","X6_10","X7_4","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.332584541612475","X1_8","X2_11","X3_11","X4_5","X5_4","X6_14","X7_4","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.403884806161418","X1_8","X2_11","X3_11","X4_5","X5_4","X6_14","X7_4","X8_6","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.438810636799547","X1_8","X2_11","X3_11","X4_5","X5_4","X6_14","X7_4","X8_9","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.468401496745738","X1_8","X2_11","X3_13","X4_5","X5_4","X6_14","X7_4","X8_9","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.580178005621194","X1_8","X2_11","X3_13","X4_5","X5_5","X6_14","X7_4","X8_9","X9_13","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.61686238746647","X1_8","X2_11","X3_13","X4_5","X5_5","X6_14","X7_4","X8_9","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.644592355279626","X1_8","X2_11","X3_13","X4_5","X5_5","X6_14","X7_4","X8_9","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.657741041167306","X1_8","X2_11","X3_13","X4_5","X5_5","X6_14","X7_6","X8_9","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.682806559239445","X1_8","X2_11","X3_13","X4_5","X5_5","X6_14","X7_13","X8_9","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.778112497788864","X1_8","X2_11","X3_13","X4_5","X5_5","X6_14","X7_13","X8_4","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
