"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.669158999707545","X1_12","X2_14","X3_9","X4_8","X5_14","X6_6","X7_5","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.77754624528834","X1_12","X2_14","X3_9","X4_8","X5_14","X6_6","X7_5","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.810059468915995","X1_12","X2_14","X3_9","X4_8","X5_14","X6_6","X7_8","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.842878216333297","X1_14","X2_14","X3_9","X4_8","X5_14","X6_6","X7_8","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.95050239455768","X1_14","X2_14","X3_9","X4_8","X5_14","X6_6","X7_10","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.954205946252362","X1_14","X2_14","X3_9","X4_8","X5_14","X6_6","X7_10","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.999645138998915","X1_14","X2_14","X3_9","X4_8","X5_14","X6_1","X7_10","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.15044023465138","X1_14","X2_14","X3_9","X4_8","X5_14","X6_1","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.251659797540698","X1_14","X2_14","X3_9","X4_7","X5_14","X6_1","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.267426070955036","X1_14","X2_14","X3_9","X4_12","X5_14","X6_1","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.328187322481725","X1_14","X2_14","X3_9","X4_12","X5_14","X6_1","X7_2","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.354988962376893","X1_14","X2_14","X3_12","X4_12","X5_14","X6_1","X7_2","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.377264257324063","X1_14","X2_14","X3_12","X4_12","X5_14","X6_1","X7_2","X8_5","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.406513548039289","X1_14","X2_14","X3_12","X4_12","X5_14","X6_1","X7_2","X8_5","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.421968950614543","X1_14","X2_14","X3_6","X4_12","X5_14","X6_1","X7_2","X8_5","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.577718923496422","X1_14","X2_14","X3_6","X4_12","X5_14","X6_1","X7_2","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.614478271007806","X1_14","X2_14","X3_6","X4_12","X5_1","X6_1","X7_2","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.63007257198313","X1_14","X2_14","X3_6","X4_12","X5_1","X6_1","X7_2","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.69038193374144","X1_14","X2_14","X3_6","X4_11","X5_1","X6_1","X7_2","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.784321009868764","X1_14","X2_14","X3_2","X4_11","X5_1","X6_1","X7_2","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.801979670926324","X1_5","X2_14","X3_2","X4_11","X5_1","X6_1","X7_2","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
