"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.779930228470787","X1_10","X2_12","X3_6","X4_10","X5_9","X6_3","X7_12","X8_0","X9_7","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.784923320231819","X1_10","X2_12","X3_6","X4_10","X5_9","X6_3","X7_6","X8_0","X9_7","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.786972741628826","X1_10","X2_12","X3_6","X4_10","X5_9","X6_3","X7_6","X8_0","X9_5","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.787271308295226","X1_10","X2_12","X3_6","X4_10","X5_9","X6_3","X7_6","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.888826761035263","X1_6","X2_12","X3_6","X4_10","X5_9","X6_3","X7_6","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.89793856810378","X1_6","X2_12","X3_6","X4_10","X5_9","X6_3","X7_6","X8_4","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.914366456160051","X1_4","X2_12","X3_6","X4_10","X5_9","X6_3","X7_6","X8_4","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.954348287908235","X1_4","X2_12","X3_6","X4_5","X5_9","X6_3","X7_6","X8_4","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.967092443597062","X1_4","X2_12","X3_6","X4_5","X5_9","X6_3","X7_6","X8_4","X9_13","X10_2","C1_2","C2_1","C3_2","C4_2"
"9.968118196791252","X1_4","X2_12","X3_10","X4_5","X5_9","X6_3","X7_6","X8_4","X9_13","X10_2","C1_2","C2_1","C3_2","C4_2"
"9.98314134485819","X1_4","X2_12","X3_10","X4_5","X5_9","X6_3","X7_5","X8_4","X9_13","X10_2","C1_2","C2_1","C3_2","C4_2"
