"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.952932477017884","X1_2","X2_12","X3_3","X4_0","X5_7","X6_14","X7_3","X8_1","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.960488786746272","X1_2","X2_12","X3_3","X4_0","X5_7","X6_14","X7_3","X8_1","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.089451152585415","X1_2","X2_12","X3_3","X4_0","X5_14","X6_14","X7_3","X8_1","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.103783471449452","X1_2","X2_12","X3_3","X4_0","X5_14","X6_14","X7_3","X8_1","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.117431804316759","X1_2","X2_12","X3_3","X4_0","X5_14","X6_14","X7_3","X8_1","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.35139975833804","X1_2","X2_12","X3_7","X4_0","X5_14","X6_14","X7_3","X8_1","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.384397951995046","X1_1","X2_12","X3_7","X4_0","X5_14","X6_14","X7_3","X8_1","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.492888006693587","X1_1","X2_12","X3_7","X4_12","X5_14","X6_14","X7_3","X8_1","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.51574541806329","X1_1","X2_12","X3_7","X4_12","X5_14","X6_14","X7_9","X8_1","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.830690997985705","X1_1","X2_12","X3_7","X4_12","X5_14","X6_14","X7_9","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.981791931510308","X1_1","X2_12","X3_7","X4_12","X5_14","X6_10","X7_9","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.039848728734368","X1_13","X2_12","X3_7","X4_12","X5_14","X6_10","X7_9","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.056772379761084","X1_13","X2_12","X3_13","X4_12","X5_14","X6_10","X7_9","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.13834871943006","X1_13","X2_12","X3_12","X4_12","X5_14","X6_10","X7_9","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.162254324328623","X1_13","X2_12","X3_8","X4_12","X5_14","X6_10","X7_9","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.328291972818235","X1_13","X2_12","X3_8","X4_12","X5_14","X6_10","X7_14","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.346022006279398","X1_13","X2_12","X3_10","X4_12","X5_14","X6_10","X7_14","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.390970534393604","X1_13","X2_12","X3_10","X4_12","X5_1","X6_10","X7_14","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.400567927187698","X1_0","X2_12","X3_10","X4_12","X5_1","X6_10","X7_14","X8_1","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.408051867555676","X1_0","X2_12","X3_10","X4_12","X5_1","X6_10","X7_14","X8_1","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.408677029469999","X1_0","X2_12","X3_10","X4_12","X5_10","X6_10","X7_14","X8_1","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.483175573679096","X1_0","X2_12","X3_10","X4_9","X5_10","X6_10","X7_14","X8_1","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.52525232501282","X1_0","X2_12","X3_10","X4_9","X5_10","X6_12","X7_14","X8_1","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.597045549997482","X1_0","X2_12","X3_10","X4_9","X5_10","X6_12","X7_14","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.69873212757023","X1_0","X2_12","X3_10","X4_9","X5_10","X6_12","X7_11","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.79412967979509","X1_4","X2_12","X3_10","X4_9","X5_10","X6_12","X7_11","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.82163833919906","X1_14","X2_12","X3_10","X4_9","X5_10","X6_12","X7_11","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.850687431753382","X1_14","X2_12","X3_10","X4_9","X5_10","X6_12","X7_11","X8_6","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.855480726141305","X1_14","X2_12","X3_10","X4_9","X5_10","X6_12","X7_11","X8_6","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.884328312074748","X1_14","X2_11","X3_10","X4_9","X5_10","X6_12","X7_11","X8_6","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.88915019682386","X1_14","X2_11","X3_8","X4_9","X5_10","X6_12","X7_11","X8_6","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.920782817745271","X1_14","X2_11","X3_8","X4_9","X5_10","X6_12","X7_3","X8_6","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.922742979098121","X1_14","X2_7","X3_8","X4_9","X5_10","X6_12","X7_3","X8_6","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.939484136424058","X1_14","X2_7","X3_8","X4_9","X5_10","X6_12","X7_3","X8_6","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.944327171051524","X1_14","X2_7","X3_8","X4_9","X5_10","X6_12","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.978862657287726","X1_14","X2_7","X3_8","X4_9","X5_10","X6_12","X7_3","X8_7","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
