"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.904166467124968","X1_3","X2_12","X3_13","X4_2","X5_8","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.912215463817132","X1_3","X2_12","X3_13","X4_2","X5_4","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.929236946993361","X1_3","X2_12","X3_13","X4_12","X5_4","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.021975395218313","X1_3","X2_12","X3_13","X4_12","X5_6","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.11653358158726","X1_3","X2_12","X3_13","X4_12","X5_2","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.243086941388373","X1_3","X2_9","X3_13","X4_12","X5_2","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.261296301983869","X1_3","X2_9","X3_13","X4_12","X5_7","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.27622278130827","X1_9","X2_9","X3_13","X4_12","X5_7","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.343701594430259","X1_9","X2_9","X3_9","X4_12","X5_7","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.35333943915289","X1_3","X2_9","X3_9","X4_12","X5_7","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.375404254334727","X1_3","X2_9","X3_11","X4_12","X5_7","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.414672844594069","X1_0","X2_9","X3_11","X4_12","X5_7","X6_9","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.445048626572603","X1_0","X2_9","X3_11","X4_12","X5_7","X6_8","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.46642893721695","X1_0","X2_9","X3_11","X4_0","X5_7","X6_8","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.567605513909536","X1_0","X2_9","X3_11","X4_0","X5_7","X6_8","X7_7","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.611940648674658","X1_0","X2_8","X3_11","X4_0","X5_7","X6_8","X7_7","X8_14","X9_9","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.646751692595512","X1_0","X2_8","X3_11","X4_0","X5_7","X6_8","X7_7","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.732822527419032","X1_0","X2_8","X3_11","X4_0","X5_7","X6_11","X7_7","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.747814210521645","X1_0","X2_8","X3_11","X4_0","X5_14","X6_11","X7_7","X8_14","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.868773100629175","X1_0","X2_8","X3_11","X4_0","X5_14","X6_11","X7_7","X8_14","X9_5","X10_2","C1_1","C2_0","C3_0","C4_2"
