"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.104933570742839","X1_0","X2_10","X3_13","X4_6","X5_10","X6_1","X7_11","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.11236885920432","X1_0","X2_10","X3_13","X4_6","X5_10","X6_1","X7_11","X8_3","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.134044787674181","X1_0","X2_10","X3_13","X4_6","X5_4","X6_1","X7_11","X8_3","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.151177806110429","X1_0","X2_10","X3_13","X4_12","X5_4","X6_1","X7_11","X8_3","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.201409605006038","X1_0","X2_10","X3_13","X4_12","X5_4","X6_1","X7_11","X8_1","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.217194394444855","X1_0","X2_10","X3_13","X4_12","X5_4","X6_1","X7_2","X8_1","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.23307422945444","X1_5","X2_10","X3_13","X4_12","X5_4","X6_1","X7_2","X8_1","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.307806277696814","X1_5","X2_10","X3_13","X4_10","X5_4","X6_1","X7_2","X8_1","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.34386751179218","X1_5","X2_10","X3_13","X4_10","X5_4","X6_1","X7_10","X8_1","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.391605430107104","X1_5","X2_10","X3_13","X4_10","X5_4","X6_1","X7_10","X8_1","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.476140482973541","X1_5","X2_10","X3_13","X4_0","X5_4","X6_1","X7_10","X8_1","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.52462432452105","X1_5","X2_14","X3_13","X4_0","X5_4","X6_1","X7_10","X8_1","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.529433967562227","X1_5","X2_14","X3_13","X4_10","X5_4","X6_1","X7_10","X8_1","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.55075969552306","X1_5","X2_14","X3_13","X4_10","X5_4","X6_1","X7_9","X8_1","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.560304164087547","X1_5","X2_14","X3_13","X4_14","X5_4","X6_1","X7_9","X8_1","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.564952972645271","X1_5","X2_14","X3_13","X4_14","X5_4","X6_1","X7_9","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.573057642771152","X1_5","X2_14","X3_13","X4_14","X5_14","X6_1","X7_9","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.595913884679323","X1_5","X2_14","X3_13","X4_14","X5_9","X6_1","X7_9","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.618536320969753","X1_5","X2_4","X3_13","X4_14","X5_9","X6_1","X7_9","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.629650501312309","X1_5","X2_4","X3_13","X4_14","X5_9","X6_1","X7_6","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.650495647906146","X1_5","X2_4","X3_13","X4_14","X5_9","X6_1","X7_5","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.689317101101748","X1_13","X2_4","X3_13","X4_14","X5_9","X6_1","X7_5","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.728012904271445","X1_13","X2_4","X3_13","X4_7","X5_9","X6_1","X7_5","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.770188256250238","X1_13","X2_4","X3_13","X4_7","X5_9","X6_14","X7_5","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.773180712929179","X1_13","X2_4","X3_13","X4_7","X5_9","X6_4","X7_5","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.776338852002478","X1_13","X2_4","X3_13","X4_7","X5_9","X6_4","X7_5","X8_1","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.792344243729536","X1_13","X2_4","X3_13","X4_7","X5_13","X6_4","X7_5","X8_1","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.806744585484662","X1_13","X2_4","X3_13","X4_7","X5_13","X6_4","X7_5","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.837436473422366","X1_13","X2_4","X3_13","X4_7","X5_13","X6_4","X7_5","X8_7","X9_14","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.872564351847116","X1_13","X2_4","X3_13","X4_7","X5_13","X6_2","X7_5","X8_7","X9_14","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.893881868046442","X1_13","X2_4","X3_13","X4_7","X5_13","X6_2","X7_5","X8_7","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.957221121490296","X1_13","X2_4","X3_13","X4_7","X5_13","X6_2","X7_5","X8_4","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.992909823607693","X1_13","X2_4","X3_13","X4_7","X5_1","X6_2","X7_5","X8_4","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
