"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.646084912780331","X1_2","X2_9","X3_13","X4_11","X5_12","X6_1","X7_5","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.69556149068755","X1_2","X2_9","X3_11","X4_11","X5_12","X6_1","X7_5","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.707418807710429","X1_2","X2_9","X3_11","X4_11","X5_12","X6_1","X7_5","X8_2","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.760984006767854","X1_2","X2_9","X3_11","X4_3","X5_12","X6_1","X7_5","X8_2","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.831176177365661","X1_2","X2_9","X3_11","X4_3","X5_12","X6_1","X7_5","X8_2","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.884660212977677","X1_2","X2_9","X3_11","X4_3","X5_12","X6_1","X7_3","X8_2","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.901042687988884","X1_2","X2_9","X3_11","X4_3","X5_12","X6_1","X7_3","X8_2","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.936921660407233","X1_2","X2_9","X3_13","X4_3","X5_12","X6_1","X7_3","X8_2","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.953138184714746","X1_2","X2_9","X3_13","X4_3","X5_12","X6_2","X7_3","X8_2","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.956383985965614","X1_2","X2_9","X3_13","X4_3","X5_12","X6_2","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.987982414382888","X1_2","X2_9","X3_13","X4_11","X5_12","X6_2","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.99582338514889","X1_2","X2_9","X3_13","X4_10","X5_12","X6_2","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.010488808265013","X1_2","X2_14","X3_13","X4_10","X5_12","X6_2","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.026757336333509","X1_2","X2_4","X3_13","X4_10","X5_12","X6_2","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.089315575653604","X1_1","X2_4","X3_13","X4_10","X5_12","X6_2","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.165532722400199","X1_1","X2_4","X3_13","X4_10","X5_0","X6_2","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.27928060302825","X1_1","X2_4","X3_13","X4_10","X5_0","X6_2","X7_3","X8_1","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.2846470463078","X1_1","X2_4","X3_13","X4_10","X5_0","X6_2","X7_3","X8_1","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.375381664745406","X1_1","X2_4","X3_13","X4_10","X5_4","X6_2","X7_3","X8_1","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.388232731405393","X1_1","X2_4","X3_13","X4_10","X5_4","X6_2","X7_3","X8_1","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.43672309761207","X1_4","X2_4","X3_13","X4_10","X5_4","X6_2","X7_3","X8_1","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.508200276913486","X1_4","X2_4","X3_13","X4_10","X5_4","X6_2","X7_3","X8_1","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.524394246521396","X1_4","X2_4","X3_13","X4_10","X5_4","X6_2","X7_3","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.54858476218133","X1_4","X2_4","X3_13","X4_10","X5_4","X6_2","X7_3","X8_14","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.567443650019218","X1_4","X2_4","X3_13","X4_10","X5_4","X6_12","X7_3","X8_14","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.58081142289827","X1_4","X2_4","X3_13","X4_10","X5_2","X6_12","X7_3","X8_14","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.599343405439509","X1_4","X2_4","X3_13","X4_10","X5_2","X6_2","X7_3","X8_14","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.649090106049663","X1_3","X2_4","X3_13","X4_10","X5_2","X6_2","X7_3","X8_14","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.686375454855169","X1_3","X2_4","X3_13","X4_10","X5_2","X6_2","X7_3","X8_14","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.742644220112943","X1_3","X2_4","X3_10","X4_10","X5_2","X6_2","X7_3","X8_14","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.771879310616939","X1_3","X2_4","X3_10","X4_10","X5_2","X6_2","X7_0","X8_14","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.806042813061802","X1_3","X2_4","X3_10","X4_10","X5_12","X6_2","X7_0","X8_14","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.816852250047901","X1_3","X2_4","X3_11","X4_10","X5_12","X6_2","X7_0","X8_14","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.887475566745753","X1_3","X2_4","X3_11","X4_10","X5_12","X6_2","X7_0","X8_14","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.892138983992176","X1_3","X2_4","X3_11","X4_10","X5_12","X6_2","X7_0","X8_14","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.959857064954447","X1_3","X2_4","X3_11","X4_10","X5_12","X6_11","X7_0","X8_14","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
