"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.521849646513004","X1_1","X2_0","X3_1","X4_12","X5_10","X6_14","X7_13","X8_3","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.555980177237513","X1_1","X2_0","X3_1","X4_12","X5_10","X6_14","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.57722008593956","X1_1","X2_0","X3_1","X4_12","X5_8","X6_14","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.602446468850605","X1_11","X2_0","X3_1","X4_12","X5_8","X6_14","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.69732546775903","X1_1","X2_0","X3_1","X4_12","X5_8","X6_14","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.785440148221793","X1_1","X2_6","X3_1","X4_12","X5_8","X6_14","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.874864893693616","X1_1","X2_6","X3_1","X4_12","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.900202610555358","X1_1","X2_6","X3_1","X4_13","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.907900043157483","X1_1","X2_6","X3_11","X4_13","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.915347657843713","X1_1","X2_6","X3_11","X4_5","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.981210078680313","X1_4","X2_6","X3_11","X4_5","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.996555731334142","X1_4","X2_6","X3_11","X4_12","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.027269637222183","X1_4","X2_6","X3_13","X4_12","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.13689736567555","X1_6","X2_6","X3_13","X4_12","X5_8","X6_3","X7_13","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.143038380828399","X1_6","X2_6","X3_13","X4_12","X5_8","X6_3","X7_13","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.15454138672754","X1_6","X2_6","X3_13","X4_12","X5_8","X6_3","X7_1","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.344606113217026","X1_6","X2_6","X3_13","X4_8","X5_8","X6_3","X7_1","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.376655501380599","X1_7","X2_6","X3_13","X4_8","X5_8","X6_3","X7_1","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.501852885631425","X1_7","X2_6","X3_13","X4_8","X5_8","X6_3","X7_1","X8_8","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.700460527897329","X1_7","X2_6","X3_13","X4_8","X5_8","X6_3","X7_13","X8_8","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.789915549801428","X1_7","X2_6","X3_13","X4_8","X5_8","X6_11","X7_13","X8_8","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.8043856191128","X1_7","X2_6","X3_13","X4_8","X5_8","X6_11","X7_13","X8_8","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.818697900648903","X1_7","X2_6","X3_13","X4_8","X5_8","X6_5","X7_13","X8_8","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.948189157682604","X1_7","X2_6","X3_13","X4_8","X5_8","X6_5","X7_13","X8_2","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.981425724480854","X1_7","X2_6","X3_13","X4_4","X5_8","X6_5","X7_13","X8_2","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.98568801243754","X1_7","X2_6","X3_13","X4_4","X5_8","X6_5","X7_13","X8_4","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
