"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.902089924682443","X1_1","X2_14","X3_4","X4_2","X5_8","X6_10","X7_1","X8_14","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.9424858585913","X1_1","X2_14","X3_4","X4_2","X5_8","X6_10","X7_1","X8_14","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.151813884367666","X1_5","X2_14","X3_4","X4_2","X5_8","X6_10","X7_1","X8_14","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.232578533985192","X1_5","X2_14","X3_4","X4_2","X5_8","X6_10","X7_1","X8_3","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.244179132998031","X1_5","X2_14","X3_4","X4_2","X5_8","X6_10","X7_1","X8_3","X9_10","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.38330491718951","X1_5","X2_14","X3_4","X4_2","X5_8","X6_10","X7_1","X8_3","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"9.475811926589564","X1_5","X2_14","X3_4","X4_14","X5_8","X6_10","X7_1","X8_3","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"9.524835279119147","X1_5","X2_14","X3_4","X4_14","X5_8","X6_10","X7_2","X8_3","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"9.549649726685324","X1_5","X2_14","X3_4","X4_14","X5_7","X6_10","X7_2","X8_3","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"9.560808404246409","X1_5","X2_14","X3_4","X4_14","X5_7","X6_10","X7_2","X8_3","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"9.623226811409507","X1_5","X2_14","X3_4","X4_14","X5_7","X6_10","X7_2","X8_3","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.62931404931237","X1_5","X2_3","X3_4","X4_14","X5_7","X6_10","X7_2","X8_3","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.675014784385674","X1_5","X2_4","X3_4","X4_14","X5_7","X6_10","X7_2","X8_3","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.731398622666697","X1_5","X2_4","X3_6","X4_14","X5_7","X6_10","X7_2","X8_3","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.739663727379375","X1_5","X2_9","X3_6","X4_14","X5_7","X6_10","X7_2","X8_3","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.78589069807586","X1_5","X2_9","X3_6","X4_14","X5_7","X6_10","X7_2","X8_12","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.841860748528347","X1_5","X2_5","X3_6","X4_14","X5_7","X6_10","X7_2","X8_12","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.885625814088066","X1_5","X2_5","X3_6","X4_5","X5_7","X6_10","X7_2","X8_12","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.893936622312724","X1_5","X2_5","X3_6","X4_5","X5_14","X6_10","X7_2","X8_12","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.974341321694817","X1_5","X2_5","X3_6","X4_5","X5_14","X6_10","X7_2","X8_12","X9_0","X10_10","C1_0","C2_0","C3_2","C4_2"
