"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.580584217830525","X1_9","X2_12","X3_8","X4_12","X5_9","X6_1","X7_2","X8_5","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.584324425103032","X1_9","X2_12","X3_8","X4_8","X5_9","X6_1","X7_2","X8_5","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.59839155096846","X1_9","X2_12","X3_8","X4_8","X5_9","X6_1","X7_2","X8_5","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.601054783123782","X1_9","X2_12","X3_8","X4_8","X5_9","X6_1","X7_2","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.606200185032112","X1_9","X2_12","X3_8","X4_8","X5_9","X6_1","X7_2","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.660364402867492","X1_9","X2_12","X3_8","X4_8","X5_10","X6_1","X7_2","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.679441721114948","X1_9","X2_12","X3_8","X4_8","X5_10","X6_1","X7_7","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.688786452415084","X1_9","X2_12","X3_8","X4_13","X5_10","X6_1","X7_7","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.709409333121133","X1_10","X2_12","X3_8","X4_13","X5_10","X6_1","X7_7","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.766632458814088","X1_14","X2_12","X3_8","X4_13","X5_10","X6_1","X7_7","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.800199893584907","X1_14","X2_12","X3_8","X4_13","X5_10","X6_1","X7_7","X8_12","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.809461190936599","X1_1","X2_12","X3_8","X4_13","X5_10","X6_1","X7_7","X8_12","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.868355804098682","X1_1","X2_12","X3_8","X4_13","X5_10","X6_12","X7_7","X8_12","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.898340464180517","X1_1","X2_10","X3_8","X4_13","X5_10","X6_12","X7_7","X8_12","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.908278254965184","X1_1","X2_10","X3_8","X4_13","X5_10","X6_12","X7_7","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
