"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.065963756160171","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_3","X8_8","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.117866548429555","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_0","X8_8","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.221946308451626","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_14","X8_8","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.250787484037001","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_14","X8_12","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.308067813819946","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_3","X8_12","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.397995878359525","X1_8","X2_3","X3_6","X4_1","X5_8","X6_13","X7_3","X8_12","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.451755116459328","X1_8","X2_3","X3_6","X4_1","X5_8","X6_13","X7_3","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.587796818305463","X1_8","X2_3","X3_6","X4_1","X5_8","X6_13","X7_3","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.629683818390179","X1_8","X2_3","X3_6","X4_1","X5_8","X6_13","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.799524831102431","X1_8","X2_3","X3_6","X4_1","X5_8","X6_9","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.801079335220681","X1_6","X2_3","X3_6","X4_1","X5_8","X6_9","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.819987666431157","X1_6","X2_6","X3_6","X4_1","X5_8","X6_9","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.844426473377812","X1_6","X2_7","X3_6","X4_1","X5_8","X6_9","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.873893950456882","X1_6","X2_12","X3_6","X4_1","X5_8","X6_9","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.903415882412189","X1_0","X2_12","X3_6","X4_1","X5_8","X6_9","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.936256194932879","X1_10","X2_12","X3_6","X4_1","X5_8","X6_9","X7_14","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
