"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.835775482944994","X1_0","X2_12","X3_0","X4_8","X5_11","X6_11","X7_10","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.131573341086579","X1_0","X2_12","X3_0","X4_8","X5_9","X6_11","X7_10","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.152851616415376","X1_0","X2_12","X3_0","X4_8","X5_9","X6_11","X7_10","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.168546602995129","X1_0","X2_12","X3_0","X4_8","X5_9","X6_11","X7_10","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.315823293749903","X1_0","X2_12","X3_0","X4_7","X5_9","X6_11","X7_10","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.560720146038934","X1_0","X2_12","X3_0","X4_4","X5_9","X6_11","X7_10","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.563410495532613","X1_0","X2_12","X3_0","X4_4","X5_9","X6_11","X7_10","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.569651579350639","X1_0","X2_12","X3_0","X4_4","X5_8","X6_11","X7_10","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.66028589844173","X1_0","X2_12","X3_0","X4_4","X5_8","X6_11","X7_10","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.661238792684202","X1_0","X2_12","X3_0","X4_4","X5_8","X6_11","X7_10","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.694482091147902","X1_0","X2_12","X3_0","X4_4","X5_8","X6_5","X7_10","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.781526125711673","X1_0","X2_12","X3_0","X4_4","X5_8","X6_5","X7_7","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.844036736822977","X1_0","X2_12","X3_0","X4_4","X5_8","X6_5","X7_7","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.86077781171159","X1_4","X2_12","X3_0","X4_4","X5_8","X6_5","X7_7","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.871006109227807","X1_4","X2_3","X3_0","X4_4","X5_8","X6_5","X7_7","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.908010711127945","X1_4","X2_3","X3_0","X4_4","X5_8","X6_5","X7_6","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
