"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.375481129261292","X1_4","X2_14","X3_12","X4_14","X5_9","X6_3","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.40946594649716","X1_4","X2_8","X3_12","X4_14","X5_9","X6_3","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.521165921299156","X1_4","X2_8","X3_12","X4_14","X5_9","X6_3","X7_1","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.565076484713842","X1_4","X2_8","X3_12","X4_14","X5_9","X6_3","X7_1","X8_1","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.58025167668835","X1_4","X2_8","X3_12","X4_14","X5_0","X6_3","X7_1","X8_1","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.610429457110698","X1_4","X2_8","X3_12","X4_14","X5_0","X6_3","X7_1","X8_0","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.650106826825407","X1_4","X2_8","X3_12","X4_14","X5_0","X6_10","X7_1","X8_0","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.733003957026677","X1_4","X2_8","X3_12","X4_14","X5_0","X6_10","X7_6","X8_0","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.738403726766387","X1_4","X2_13","X3_12","X4_14","X5_0","X6_10","X7_6","X8_0","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.850954483999619","X1_4","X2_13","X3_1","X4_14","X5_0","X6_10","X7_6","X8_0","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.853222485148557","X1_4","X2_13","X3_1","X4_14","X5_0","X6_10","X7_6","X8_0","X9_8","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.909656463890412","X1_4","X2_13","X3_1","X4_14","X5_0","X6_10","X7_6","X8_0","X9_8","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.964686723392479","X1_4","X2_13","X3_1","X4_14","X5_0","X6_10","X7_6","X8_0","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.966689934249837","X1_4","X2_13","X3_1","X4_14","X5_0","X6_3","X7_6","X8_0","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.002648829373964","X1_3","X2_13","X3_1","X4_14","X5_0","X6_3","X7_6","X8_0","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.007656438351422","X1_3","X2_6","X3_1","X4_14","X5_0","X6_3","X7_6","X8_0","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.028500555764566","X1_3","X2_6","X3_1","X4_14","X5_0","X6_14","X7_6","X8_0","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.087455740757777","X1_3","X2_6","X3_2","X4_14","X5_0","X6_14","X7_6","X8_0","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.111008193766663","X1_3","X2_6","X3_2","X4_14","X5_0","X6_14","X7_6","X8_10","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.239324103405899","X1_3","X2_6","X3_2","X4_12","X5_0","X6_14","X7_6","X8_10","X9_4","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.318303503032922","X1_3","X2_6","X3_2","X4_12","X5_0","X6_14","X7_6","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_0"
"9.409774912811706","X1_3","X2_6","X3_2","X4_12","X5_0","X6_14","X7_6","X8_10","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.436645624123056","X1_3","X2_6","X3_2","X4_12","X5_0","X6_1","X7_6","X8_10","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.46089852429432","X1_1","X2_6","X3_2","X4_12","X5_0","X6_1","X7_6","X8_10","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.688578646162007","X1_8","X2_6","X3_2","X4_12","X5_0","X6_1","X7_6","X8_10","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.796717918453883","X1_8","X2_6","X3_2","X4_6","X5_0","X6_1","X7_6","X8_10","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.945273174781756","X1_8","X2_6","X3_2","X4_6","X5_0","X6_1","X7_6","X8_10","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
