"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.72765082697761","X1_11","X2_3","X3_8","X4_8","X5_7","X6_7","X7_2","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.735231543847563","X1_11","X2_3","X3_8","X4_8","X5_7","X6_7","X7_2","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.743189026154289","X1_11","X2_3","X3_8","X4_8","X5_7","X6_7","X7_2","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.780638660965114","X1_11","X2_3","X3_8","X4_8","X5_7","X6_7","X7_1","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.822446010291578","X1_11","X2_3","X3_8","X4_8","X5_7","X6_7","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.871263557910982","X1_11","X2_3","X3_8","X4_7","X5_7","X6_7","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.910181334337096","X1_13","X2_3","X3_8","X4_7","X5_7","X6_7","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.968084834877972","X1_13","X2_1","X3_8","X4_7","X5_7","X6_7","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.04532946686213","X1_11","X2_1","X3_8","X4_7","X5_7","X6_7","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.046906066166486","X1_11","X2_1","X3_8","X4_7","X5_7","X6_7","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.092376140671341","X1_11","X2_1","X3_8","X4_7","X5_7","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.156031479067783","X1_11","X2_8","X3_8","X4_7","X5_7","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.293189833940401","X1_11","X2_8","X3_8","X4_13","X5_7","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.471620350357876","X1_11","X2_8","X3_8","X4_13","X5_11","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.54127959248593","X1_11","X2_9","X3_8","X4_13","X5_11","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.554345590585635","X1_11","X2_5","X3_8","X4_13","X5_11","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.811530003668597","X1_11","X2_9","X3_8","X4_13","X5_11","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.836631776223008","X1_13","X2_9","X3_8","X4_13","X5_11","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.842208297842394","X1_13","X2_9","X3_8","X4_1","X5_11","X6_6","X7_1","X8_5","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.004314689353283","X1_13","X2_9","X3_8","X4_1","X5_11","X6_6","X7_1","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.03350483753945","X1_2","X2_9","X3_8","X4_1","X5_11","X6_6","X7_1","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.06564954428126","X1_2","X2_9","X3_8","X4_1","X5_11","X6_5","X7_1","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.18735726875281","X1_2","X2_9","X3_8","X4_1","X5_11","X6_5","X7_1","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.205062325611541","X1_3","X2_9","X3_8","X4_1","X5_11","X6_5","X7_1","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.421106969427122","X1_3","X2_9","X3_4","X4_1","X5_11","X6_5","X7_1","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.546170796445848","X1_3","X2_9","X3_4","X4_1","X5_11","X6_5","X7_1","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.59514861861519","X1_3","X2_9","X3_4","X4_1","X5_11","X6_5","X7_1","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.75896423610466","X1_3","X2_13","X3_4","X4_1","X5_11","X6_5","X7_1","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.848040885443517","X1_3","X2_13","X3_4","X4_1","X5_11","X6_10","X7_1","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.860369895980948","X1_3","X2_13","X3_4","X4_1","X5_11","X6_4","X7_1","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.880215105128213","X1_3","X2_6","X3_4","X4_1","X5_11","X6_4","X7_1","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.890698634257406","X1_9","X2_6","X3_4","X4_1","X5_11","X6_4","X7_1","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
