"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.980503412476581","X1_0","X2_3","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.981858322388022","X1_0","X2_3","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.058176008072435","X1_6","X2_3","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.076897372950867","X1_1","X2_3","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.13833130211596","X1_11","X2_3","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.189172595274151","X1_11","X2_0","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.277214711022312","X1_11","X2_12","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.285294631683454","X1_11","X2_12","X3_5","X4_1","X5_11","X6_4","X7_10","X8_7","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.313612662889195","X1_11","X2_12","X3_5","X4_1","X5_11","X6_4","X7_10","X8_7","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.359881305150873","X1_11","X2_12","X3_5","X4_1","X5_11","X6_4","X7_10","X8_7","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.475045406288388","X1_11","X2_12","X3_5","X4_6","X5_11","X6_4","X7_10","X8_7","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.56854818278518","X1_11","X2_10","X3_5","X4_6","X5_11","X6_4","X7_10","X8_7","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.568559654645965","X1_11","X2_10","X3_5","X4_6","X5_11","X6_3","X7_10","X8_7","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.593131569522427","X1_11","X2_10","X3_5","X4_6","X5_11","X6_13","X7_10","X8_7","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.602269420401859","X1_11","X2_10","X3_5","X4_6","X5_13","X6_13","X7_10","X8_7","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.618936585746374","X1_11","X2_10","X3_5","X4_6","X5_13","X6_7","X7_10","X8_7","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.67685959170607","X1_11","X2_10","X3_5","X4_6","X5_13","X6_7","X7_10","X8_9","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.789850164800686","X1_11","X2_10","X3_5","X4_6","X5_13","X6_7","X7_10","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.862481977658923","X1_11","X2_10","X3_5","X4_6","X5_8","X6_7","X7_10","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.867247691064618","X1_11","X2_10","X3_5","X4_7","X5_8","X6_7","X7_10","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.867459354097381","X1_11","X2_10","X3_5","X4_7","X5_8","X6_7","X7_10","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.947124530219048","X1_11","X2_10","X3_5","X4_7","X5_8","X6_7","X7_9","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.985641823441355","X1_11","X2_10","X3_5","X4_7","X5_8","X6_7","X7_13","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.991484955856109","X1_11","X2_12","X3_5","X4_7","X5_8","X6_7","X7_13","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.015519405515944","X1_11","X2_12","X3_9","X4_7","X5_8","X6_7","X7_13","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.05527156671259","X1_11","X2_12","X3_9","X4_7","X5_8","X6_5","X7_13","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.146224935196287","X1_4","X2_12","X3_9","X4_7","X5_8","X6_5","X7_13","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.219328533418146","X1_4","X2_12","X3_9","X4_7","X5_8","X6_5","X7_13","X8_4","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.24518163628198","X1_4","X2_12","X3_10","X4_7","X5_8","X6_5","X7_13","X8_4","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.313219800866428","X1_4","X2_12","X3_10","X4_7","X5_8","X6_3","X7_13","X8_4","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.336104987422361","X1_4","X2_12","X3_10","X4_7","X5_8","X6_3","X7_13","X8_4","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.394232535130865","X1_4","X2_12","X3_10","X4_7","X5_8","X6_4","X7_13","X8_4","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.39477598441581","X1_7","X2_12","X3_10","X4_7","X5_8","X6_4","X7_13","X8_4","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.400043859078325","X1_7","X2_12","X3_10","X4_7","X5_8","X6_4","X7_13","X8_3","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.451794065511482","X1_9","X2_12","X3_10","X4_7","X5_8","X6_4","X7_13","X8_3","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.458747846683458","X1_9","X2_12","X3_10","X4_7","X5_8","X6_4","X7_5","X8_3","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.512066451659383","X1_9","X2_12","X3_10","X4_7","X5_8","X6_4","X7_5","X8_3","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.513392539496177","X1_9","X2_12","X3_0","X4_7","X5_8","X6_4","X7_5","X8_3","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.528965251308719","X1_9","X2_12","X3_0","X4_7","X5_8","X6_4","X7_5","X8_1","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.531791806174004","X1_9","X2_12","X3_0","X4_7","X5_8","X6_4","X7_10","X8_1","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.74521744515841","X1_9","X2_12","X3_0","X4_7","X5_8","X6_4","X7_10","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.758511294890013","X1_9","X2_12","X3_0","X4_7","X5_8","X6_4","X7_10","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.817801764060324","X1_9","X2_12","X3_0","X4_7","X5_8","X6_11","X7_10","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.834749633019271","X1_9","X2_12","X3_0","X4_11","X5_8","X6_11","X7_10","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
