"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.474487812727071","X1_0","X2_13","X3_6","X4_2","X5_5","X6_7","X7_13","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.488957337457109","X1_0","X2_13","X3_6","X4_2","X5_5","X6_14","X7_13","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.495026536270043","X1_6","X2_13","X3_6","X4_2","X5_5","X6_14","X7_13","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.534399259499128","X1_6","X2_13","X3_6","X4_2","X5_5","X6_12","X7_13","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.684581892041118","X1_6","X2_13","X3_6","X4_2","X5_5","X6_12","X7_13","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.68535427932295","X1_6","X2_13","X3_0","X4_2","X5_5","X6_12","X7_13","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.744813341586482","X1_6","X2_13","X3_0","X4_2","X5_5","X6_12","X7_13","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.747342165039626","X1_6","X2_13","X3_0","X4_8","X5_5","X6_12","X7_13","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.77417197703117","X1_6","X2_13","X3_13","X4_8","X5_5","X6_12","X7_13","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.894167209562486","X1_6","X2_13","X3_13","X4_8","X5_5","X6_12","X7_13","X8_12","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.936156652722833","X1_6","X2_13","X3_13","X4_8","X5_2","X6_12","X7_13","X8_12","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.983863546917467","X1_6","X2_13","X3_13","X4_8","X5_2","X6_12","X7_13","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.990086580898577","X1_6","X2_13","X3_13","X4_8","X5_11","X6_12","X7_13","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
