"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.172840995005153","X1_2","X2_1","X3_4","X4_8","X5_4","X6_1","X7_10","X8_7","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.17572385949251","X1_2","X2_9","X3_4","X4_8","X5_4","X6_1","X7_10","X8_7","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.289380198382883","X1_2","X2_7","X3_4","X4_8","X5_4","X6_1","X7_10","X8_7","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.480586765601867","X1_2","X2_7","X3_4","X4_8","X5_6","X6_1","X7_10","X8_7","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.551528231498686","X1_2","X2_7","X3_4","X4_8","X5_6","X6_1","X7_13","X8_7","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.607986234399476","X1_2","X2_7","X3_4","X4_8","X5_6","X6_1","X7_13","X8_7","X9_9","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.651010937135894","X1_2","X2_7","X3_4","X4_8","X5_6","X6_1","X7_13","X8_7","X9_1","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.680259870904607","X1_2","X2_7","X3_10","X4_8","X5_6","X6_1","X7_13","X8_7","X9_1","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.72587101971618","X1_2","X2_7","X3_10","X4_8","X5_6","X6_1","X7_13","X8_1","X9_1","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.729792343605704","X1_2","X2_7","X3_10","X4_8","X5_10","X6_1","X7_13","X8_1","X9_1","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.835419718091961","X1_2","X2_7","X3_10","X4_8","X5_10","X6_1","X7_1","X8_1","X9_1","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.882448063180348","X1_2","X2_7","X3_10","X4_8","X5_10","X6_1","X7_1","X8_1","X9_1","X10_9","C1_2","C2_1","C3_1","C4_2"
"9.908192985207773","X1_2","X2_7","X3_10","X4_2","X5_10","X6_1","X7_1","X8_1","X9_1","X10_9","C1_2","C2_1","C3_1","C4_2"
"9.943704240488314","X1_2","X2_7","X3_10","X4_2","X5_10","X6_1","X7_1","X8_3","X9_1","X10_9","C1_2","C2_1","C3_1","C4_2"
"9.94857382944534","X1_2","X2_7","X3_10","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_9","C1_2","C2_1","C3_1","C4_2"
"9.959317251742279","X1_2","X2_7","X3_10","X4_2","X5_1","X6_1","X7_10","X8_3","X9_1","X10_9","C1_2","C2_1","C3_1","C4_2"
"9.966313585945347","X1_2","X2_12","X3_10","X4_2","X5_1","X6_1","X7_10","X8_3","X9_1","X10_9","C1_2","C2_1","C3_1","C4_2"
