"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.171516413099322","X1_5","X2_13","X3_5","X4_4","X5_0","X6_10","X7_2","X8_14","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.173721005994027","X1_5","X2_13","X3_2","X4_4","X5_0","X6_10","X7_2","X8_14","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.236373431041777","X1_5","X2_13","X3_2","X4_4","X5_0","X6_10","X7_2","X8_12","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.257219959549262","X1_5","X2_13","X3_2","X4_4","X5_0","X6_10","X7_2","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.334349799799911","X1_5","X2_13","X3_2","X4_4","X5_9","X6_10","X7_2","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.363912832013769","X1_5","X2_13","X3_2","X4_4","X5_9","X6_10","X7_14","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.368819139761994","X1_5","X2_7","X3_2","X4_4","X5_9","X6_10","X7_14","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.399799052291167","X1_5","X2_7","X3_2","X4_4","X5_5","X6_10","X7_14","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.45683229930453","X1_11","X2_7","X3_2","X4_4","X5_5","X6_10","X7_14","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.475996127115543","X1_11","X2_7","X3_2","X4_4","X5_5","X6_10","X7_14","X8_12","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.498530406593037","X1_11","X2_7","X3_2","X4_4","X5_5","X6_10","X7_3","X8_12","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.519868526114596","X1_11","X2_7","X3_2","X4_4","X5_5","X6_1","X7_3","X8_12","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.560687050350989","X1_11","X2_7","X3_2","X4_4","X5_5","X6_1","X7_3","X8_12","X9_0","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.613150584813813","X1_7","X2_7","X3_2","X4_4","X5_5","X6_1","X7_3","X8_12","X9_0","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.627731815283997","X1_12","X2_7","X3_2","X4_4","X5_5","X6_1","X7_3","X8_12","X9_0","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.748336494081018","X1_12","X2_7","X3_2","X4_4","X5_5","X6_1","X7_3","X8_12","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.836273234463661","X1_12","X2_7","X3_2","X4_4","X5_5","X6_13","X7_3","X8_12","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.884736546280134","X1_12","X2_7","X3_6","X4_4","X5_5","X6_13","X7_3","X8_12","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.941863813376187","X1_12","X2_7","X3_6","X4_4","X5_5","X6_8","X7_3","X8_12","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.983520304159557","X1_12","X2_7","X3_9","X4_4","X5_5","X6_8","X7_3","X8_12","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.087089019052375","X1_12","X2_7","X3_9","X4_4","X5_5","X6_8","X7_5","X8_12","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.228313888812776","X1_12","X2_7","X3_9","X4_4","X5_5","X6_3","X7_5","X8_12","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.285674839533616","X1_12","X2_7","X3_9","X4_4","X5_5","X6_3","X7_5","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.321824068321355","X1_12","X2_7","X3_9","X4_4","X5_5","X6_1","X7_5","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.32636667403736","X1_12","X2_7","X3_9","X4_4","X5_5","X6_10","X7_5","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.369089220397875","X1_12","X2_7","X3_9","X4_4","X5_5","X6_10","X7_13","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.391935455532968","X1_7","X2_7","X3_9","X4_4","X5_5","X6_10","X7_13","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.473132033655052","X1_7","X2_7","X3_1","X4_4","X5_5","X6_10","X7_13","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.539144403493271","X1_7","X2_7","X3_1","X4_4","X5_5","X6_1","X7_13","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.571325215740934","X1_7","X2_7","X3_1","X4_4","X5_5","X6_1","X7_13","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.60948951471433","X1_7","X2_7","X3_1","X4_11","X5_5","X6_1","X7_13","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.612837620557704","X1_7","X2_7","X3_1","X4_5","X5_5","X6_1","X7_13","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.636013107159327","X1_7","X2_7","X3_3","X4_5","X5_5","X6_1","X7_13","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.720910399292409","X1_7","X2_7","X3_3","X4_5","X5_5","X6_4","X7_13","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.760971166545648","X1_7","X2_7","X3_6","X4_5","X5_5","X6_4","X7_13","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.771941936012656","X1_7","X2_7","X3_6","X4_5","X5_5","X6_4","X7_4","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.800027186023062","X1_7","X2_7","X3_13","X4_5","X5_5","X6_4","X7_4","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.80106721130683","X1_7","X2_7","X3_13","X4_5","X5_5","X6_1","X7_4","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.90938472474604","X1_7","X2_7","X3_13","X4_14","X5_5","X6_1","X7_4","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.91355579702497","X1_7","X2_7","X3_13","X4_14","X5_5","X6_1","X7_4","X8_12","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.956315449411187","X1_7","X2_7","X3_13","X4_14","X5_5","X6_1","X7_14","X8_12","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.991986392492661","X1_7","X2_7","X3_13","X4_14","X5_5","X6_1","X7_14","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
