"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.60755074261232","X1_5","X2_13","X3_6","X4_4","X5_6","X6_7","X7_6","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.620791345297214","X1_5","X2_13","X3_6","X4_4","X5_6","X6_11","X7_6","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.662698837698011","X1_5","X2_13","X3_6","X4_4","X5_6","X6_12","X7_6","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.687870314344215","X1_5","X2_13","X3_6","X4_4","X5_6","X6_5","X7_6","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.724546125257403","X1_5","X2_13","X3_6","X4_4","X5_6","X6_1","X7_6","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.776681803713009","X1_5","X2_13","X3_6","X4_4","X5_6","X6_1","X7_2","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.794587964392425","X1_5","X2_13","X3_6","X4_4","X5_13","X6_1","X7_2","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.79548922216124","X1_5","X2_13","X3_6","X4_4","X5_13","X6_9","X7_2","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.844437287211116","X1_5","X2_13","X3_6","X4_4","X5_13","X6_13","X7_2","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.937308857590583","X1_5","X2_13","X3_6","X4_4","X5_1","X6_13","X7_2","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.946013102962649","X1_5","X2_13","X3_6","X4_4","X5_1","X6_13","X7_2","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.039812456782073","X1_5","X2_13","X3_6","X4_4","X5_1","X6_13","X7_2","X8_11","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.058531089762438","X1_5","X2_13","X3_6","X4_4","X5_1","X6_13","X7_2","X8_11","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.082293462631963","X1_5","X2_13","X3_6","X4_4","X5_1","X6_13","X7_9","X8_11","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.236918237044401","X1_5","X2_13","X3_6","X4_4","X5_1","X6_13","X7_2","X8_11","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.281254697378245","X1_5","X2_13","X3_6","X4_13","X5_1","X6_13","X7_2","X8_11","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.304406745797811","X1_5","X2_13","X3_6","X4_13","X5_1","X6_5","X7_2","X8_11","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.326867223815057","X1_5","X2_13","X3_6","X4_13","X5_1","X6_5","X7_2","X8_11","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.529579306845122","X1_5","X2_13","X3_6","X4_13","X5_2","X6_5","X7_2","X8_11","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.552584127884405","X1_4","X2_13","X3_6","X4_13","X5_2","X6_5","X7_2","X8_11","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.580042164370553","X1_0","X2_13","X3_6","X4_13","X5_2","X6_5","X7_2","X8_11","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.631456757605008","X1_0","X2_13","X3_6","X4_13","X5_2","X6_11","X7_2","X8_11","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.631915677129848","X1_0","X2_13","X3_6","X4_13","X5_2","X6_11","X7_12","X8_11","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.752038867980147","X1_0","X2_13","X3_6","X4_13","X5_2","X6_11","X7_12","X8_11","X9_6","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.816168009476447","X1_0","X2_13","X3_6","X4_13","X5_0","X6_11","X7_12","X8_11","X9_6","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.83011511531472","X1_0","X2_13","X3_0","X4_13","X5_0","X6_11","X7_12","X8_11","X9_6","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.918448707425025","X1_0","X2_13","X3_0","X4_11","X5_0","X6_11","X7_12","X8_11","X9_6","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.941171032089997","X1_0","X2_13","X3_0","X4_11","X5_0","X6_11","X7_12","X8_11","X9_6","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.983259920631925","X1_0","X2_13","X3_0","X4_11","X5_0","X6_11","X7_7","X8_11","X9_6","X10_2","C1_1","C2_2","C3_0","C4_2"
