"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.156269762457466","X1_7","X2_7","X3_4","X4_0","X5_9","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.340688768583854","X1_7","X2_7","X3_4","X4_0","X5_5","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.340721228643796","X1_7","X2_7","X3_5","X4_0","X5_5","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.346512153002106","X1_0","X2_7","X3_5","X4_0","X5_5","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.359093031482827","X1_2","X2_7","X3_5","X4_0","X5_5","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.524069371334097","X1_2","X2_7","X3_5","X4_0","X5_4","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.5555862853079","X1_2","X2_8","X3_5","X4_0","X5_4","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.580398097485277","X1_7","X2_8","X3_5","X4_0","X5_4","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.583725270389408","X1_7","X2_8","X3_5","X4_0","X5_4","X6_14","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.621768802801187","X1_10","X2_8","X3_5","X4_0","X5_4","X6_14","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.691053429482743","X1_10","X2_8","X3_5","X4_0","X5_4","X6_14","X7_6","X8_7","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.692951413449062","X1_10","X2_8","X3_5","X4_0","X5_13","X6_14","X7_6","X8_7","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.862592069443485","X1_10","X2_2","X3_5","X4_0","X5_13","X6_14","X7_6","X8_7","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.978406280504633","X1_10","X2_2","X3_5","X4_0","X5_13","X6_13","X7_6","X8_7","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
