"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.331422128038293","X1_1","X2_12","X3_10","X4_0","X5_5","X6_0","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.360885030795947","X1_1","X2_12","X3_10","X4_0","X5_5","X6_0","X7_7","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.43881729707633","X1_1","X2_9","X3_10","X4_0","X5_5","X6_0","X7_7","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.477182827525477","X1_1","X2_9","X3_10","X4_0","X5_5","X6_8","X7_7","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.501761116551968","X1_1","X2_9","X3_10","X4_9","X5_5","X6_8","X7_7","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.576672099874257","X1_1","X2_11","X3_10","X4_9","X5_5","X6_8","X7_7","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.59392755636175","X1_1","X2_11","X3_10","X4_9","X5_5","X6_8","X7_7","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.636750276313226","X1_1","X2_9","X3_10","X4_9","X5_5","X6_8","X7_7","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.651386644369717","X1_1","X2_9","X3_10","X4_9","X5_5","X6_8","X7_9","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.662801729727372","X1_1","X2_9","X3_5","X4_9","X5_5","X6_8","X7_9","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.68375257863162","X1_7","X2_9","X3_5","X4_9","X5_5","X6_8","X7_9","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.691567632802109","X1_7","X2_9","X3_5","X4_9","X5_5","X6_8","X7_1","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.697403729333642","X1_7","X2_9","X3_5","X4_9","X5_5","X6_8","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.714986198060107","X1_7","X2_9","X3_5","X4_9","X5_5","X6_3","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.84939162525809","X1_7","X2_9","X3_5","X4_9","X5_5","X6_3","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.917025092673605","X1_7","X2_9","X3_14","X4_9","X5_5","X6_3","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.931314437709446","X1_7","X2_9","X3_14","X4_1","X5_5","X6_3","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.027404910937296","X1_7","X2_9","X3_14","X4_0","X5_5","X6_3","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.04702386743053","X1_7","X2_11","X3_14","X4_0","X5_5","X6_3","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.048664525161431","X1_7","X2_11","X3_14","X4_0","X5_5","X6_3","X7_1","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.050947746808697","X1_7","X2_11","X3_14","X4_0","X5_5","X6_3","X7_6","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.246834554783126","X1_12","X2_11","X3_14","X4_0","X5_5","X6_3","X7_6","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.340556218134859","X1_12","X2_11","X3_14","X4_0","X5_5","X6_3","X7_6","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.340806433896471","X1_12","X2_11","X3_14","X4_0","X5_5","X6_3","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.363536526904761","X1_8","X2_11","X3_14","X4_0","X5_5","X6_3","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.383632346770439","X1_8","X2_0","X3_14","X4_0","X5_5","X6_3","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.386205331368913","X1_8","X2_0","X3_12","X4_0","X5_5","X6_3","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.404566342596786","X1_8","X2_0","X3_12","X4_0","X5_5","X6_2","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.428531951565894","X1_8","X2_14","X3_12","X4_0","X5_5","X6_2","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.433161395808543","X1_8","X2_14","X3_12","X4_9","X5_5","X6_2","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.440719592911341","X1_8","X2_14","X3_12","X4_9","X5_11","X6_2","X7_6","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.49128678010024","X1_8","X2_14","X3_12","X4_9","X5_11","X6_2","X7_6","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.554331659970968","X1_8","X2_14","X3_12","X4_9","X5_11","X6_2","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.574241449868593","X1_8","X2_14","X3_12","X4_13","X5_11","X6_2","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.57998011255555","X1_8","X2_14","X3_12","X4_13","X5_11","X6_7","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.61242860867672","X1_8","X2_14","X3_12","X4_8","X5_11","X6_7","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.637122939539394","X1_8","X2_14","X3_3","X4_8","X5_11","X6_7","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.694729351917388","X1_8","X2_14","X3_3","X4_1","X5_11","X6_7","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.695115756534136","X1_8","X2_14","X3_3","X4_1","X5_11","X6_14","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.696455773011717","X1_8","X2_14","X3_3","X4_10","X5_11","X6_14","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.748327403259422","X1_8","X2_14","X3_3","X4_10","X5_11","X6_7","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.749228901563718","X1_8","X2_14","X3_3","X4_10","X5_9","X6_7","X7_6","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.778828593786361","X1_8","X2_14","X3_3","X4_10","X5_9","X6_7","X7_6","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.800277433933486","X1_8","X2_14","X3_3","X4_10","X5_9","X6_4","X7_6","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.910845601480831","X1_8","X2_14","X3_3","X4_10","X5_7","X6_4","X7_6","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.923577472041735","X1_8","X2_2","X3_3","X4_10","X5_7","X6_4","X7_6","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.940143991530535","X1_8","X2_2","X3_7","X4_10","X5_7","X6_4","X7_6","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.98832459234993","X1_8","X2_2","X3_10","X4_10","X5_7","X6_4","X7_6","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
