"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.173132128431455","X1_5","X2_8","X3_12","X4_10","X5_13","X6_10","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.253910685258578","X1_10","X2_8","X3_12","X4_10","X5_13","X6_10","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.294649811444936","X1_0","X2_8","X3_12","X4_10","X5_13","X6_10","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.308755662411679","X1_0","X2_8","X3_12","X4_10","X5_13","X6_10","X7_4","X8_7","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.320014536588872","X1_0","X2_8","X3_12","X4_10","X5_10","X6_10","X7_4","X8_7","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.385344002701714","X1_0","X2_9","X3_12","X4_10","X5_10","X6_10","X7_4","X8_7","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.442214717478743","X1_0","X2_9","X3_12","X4_10","X5_10","X6_10","X7_4","X8_7","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.473815215298904","X1_0","X2_9","X3_12","X4_10","X5_10","X6_10","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.517591930054325","X1_0","X2_9","X3_12","X4_5","X5_10","X6_10","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.518621084531409","X1_3","X2_9","X3_12","X4_5","X5_10","X6_10","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.675252889209608","X1_3","X2_9","X3_11","X4_5","X5_10","X6_10","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.757119218796761","X1_3","X2_9","X3_4","X4_5","X5_10","X6_10","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.766308381681663","X1_3","X2_9","X3_4","X4_7","X5_10","X6_10","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.810631141757131","X1_3","X2_9","X3_4","X4_7","X5_10","X6_7","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.848117747131997","X1_3","X2_9","X3_4","X4_7","X5_10","X6_12","X7_4","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.881288547669019","X1_3","X2_9","X3_4","X4_7","X5_10","X6_12","X7_4","X8_4","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.91290717861701","X1_3","X2_5","X3_4","X4_7","X5_10","X6_12","X7_4","X8_4","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.031748211235314","X1_3","X2_5","X3_4","X4_7","X5_11","X6_12","X7_4","X8_4","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.174832942152648","X1_3","X2_1","X3_4","X4_7","X5_11","X6_12","X7_4","X8_4","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.180910035617998","X1_10","X2_1","X3_4","X4_7","X5_11","X6_12","X7_4","X8_4","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.243937995348203","X1_14","X2_1","X3_4","X4_7","X5_11","X6_12","X7_4","X8_4","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.286736792138798","X1_14","X2_1","X3_4","X4_7","X5_11","X6_12","X7_4","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.30549193292709","X1_14","X2_14","X3_4","X4_7","X5_11","X6_12","X7_4","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.374193574666272","X1_14","X2_14","X3_4","X4_7","X5_11","X6_12","X7_7","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.479785713051614","X1_14","X2_14","X3_4","X4_7","X5_11","X6_12","X7_13","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.550248858036662","X1_14","X2_14","X3_4","X4_7","X5_0","X6_12","X7_13","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.642378315622024","X1_14","X2_14","X3_4","X4_7","X5_3","X6_12","X7_13","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.696023455526214","X1_14","X2_14","X3_11","X4_7","X5_3","X6_12","X7_13","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.822023856062602","X1_14","X2_14","X3_9","X4_7","X5_3","X6_12","X7_13","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.976044235003771","X1_14","X2_14","X3_9","X4_7","X5_5","X6_12","X7_13","X8_4","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
