"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.92568661214644","X1_10","X2_8","X3_5","X4_12","X5_4","X6_5","X7_14","X8_5","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.027621909222548","X1_10","X2_8","X3_5","X4_12","X5_14","X6_5","X7_14","X8_5","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.05003509446333","X1_10","X2_8","X3_5","X4_12","X5_14","X6_5","X7_14","X8_5","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.095659209912979","X1_10","X2_8","X3_5","X4_11","X5_14","X6_5","X7_14","X8_5","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.121874021670086","X1_10","X2_8","X3_5","X4_11","X5_14","X6_2","X7_14","X8_5","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.204574799145057","X1_10","X2_8","X3_5","X4_11","X5_14","X6_2","X7_0","X8_5","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.2301532220391","X1_10","X2_8","X3_5","X4_11","X5_13","X6_2","X7_0","X8_5","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.29511128021141","X1_10","X2_8","X3_5","X4_11","X5_13","X6_2","X7_0","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.41164377159008","X1_10","X2_8","X3_5","X4_11","X5_13","X6_2","X7_9","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.509418869345136","X1_10","X2_6","X3_5","X4_11","X5_13","X6_2","X7_9","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.622690193961862","X1_10","X2_6","X3_5","X4_11","X5_3","X6_2","X7_9","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.902336118230865","X1_10","X2_6","X3_5","X4_11","X5_3","X6_5","X7_9","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.910630825510157","X1_10","X2_6","X3_5","X4_11","X5_0","X6_5","X7_9","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.950248483715557","X1_10","X2_5","X3_5","X4_11","X5_0","X6_5","X7_9","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.951413514048218","X1_10","X2_5","X3_5","X4_11","X5_0","X6_5","X7_9","X8_4","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.975182138937447","X1_10","X2_5","X3_5","X4_11","X5_0","X6_5","X7_1","X8_4","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
