"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.54701328250871","X1_11","X2_4","X3_14","X4_13","X5_4","X6_6","X7_0","X8_5","X9_0","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.552237588443163","X1_11","X2_4","X3_14","X4_13","X5_10","X6_6","X7_0","X8_5","X9_0","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.617717630411434","X1_11","X2_4","X3_14","X4_13","X5_10","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.641307504505114","X1_11","X2_4","X3_14","X4_13","X5_6","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.68260288079149","X1_2","X2_4","X3_14","X4_13","X5_6","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.766641726762174","X1_2","X2_4","X3_14","X4_4","X5_6","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.873995009799811","X1_12","X2_4","X3_14","X4_4","X5_6","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.982764298300449","X1_12","X2_0","X3_14","X4_4","X5_6","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"8.985677872035172","X1_12","X2_10","X3_14","X4_4","X5_6","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.028930617887946","X1_12","X2_10","X3_9","X4_4","X5_6","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.030915137305813","X1_12","X2_10","X3_9","X4_4","X5_3","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.123247321945332","X1_12","X2_9","X3_9","X4_4","X5_3","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.142196073686701","X1_12","X2_9","X3_2","X4_4","X5_3","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.276522327810152","X1_12","X2_9","X3_2","X4_12","X5_3","X6_6","X7_0","X8_5","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.287031639612742","X1_12","X2_9","X3_2","X4_12","X5_3","X6_6","X7_0","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.33306484954862","X1_12","X2_2","X3_2","X4_12","X5_3","X6_6","X7_0","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.624577895568768","X1_9","X2_2","X3_2","X4_12","X5_3","X6_6","X7_0","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.62977506807336","X1_6","X2_2","X3_2","X4_12","X5_3","X6_6","X7_0","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.65389088527704","X1_6","X2_6","X3_2","X4_12","X5_3","X6_6","X7_0","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.654352880465385","X1_6","X2_6","X3_11","X4_12","X5_3","X6_6","X7_0","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.718670511891489","X1_6","X2_6","X3_13","X4_12","X5_3","X6_6","X7_0","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.72433198367442","X1_6","X2_6","X3_13","X4_12","X5_3","X6_6","X7_5","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.865077984785943","X1_6","X2_6","X3_13","X4_10","X5_3","X6_6","X7_5","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.918780424202533","X1_6","X2_6","X3_13","X4_10","X5_11","X6_6","X7_5","X8_11","X9_12","X10_13","C1_1","C2_2","C3_0","C4_2"
"9.925046245449497","X1_6","X2_6","X3_13","X4_10","X5_11","X6_6","X7_5","X8_11","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.93924918406299","X1_6","X2_6","X3_13","X4_10","X5_4","X6_6","X7_5","X8_11","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.94982451014936","X1_6","X2_6","X3_13","X4_10","X5_4","X6_6","X7_5","X8_8","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.986038755631693","X1_6","X2_6","X3_4","X4_10","X5_4","X6_6","X7_5","X8_8","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
