"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.89576152953551","X1_4","X2_9","X3_11","X4_1","X5_11","X6_4","X7_9","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"8.985969274852527","X1_4","X2_5","X3_11","X4_1","X5_11","X6_4","X7_9","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.009789838446643","X1_4","X2_5","X3_11","X4_1","X5_6","X6_4","X7_9","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.08146413585104","X1_4","X2_5","X3_11","X4_1","X5_6","X6_7","X7_9","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.129082950811531","X1_4","X2_5","X3_11","X4_1","X5_6","X6_5","X7_9","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.152146451774012","X1_4","X2_5","X3_0","X4_1","X5_6","X6_5","X7_9","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.187950974340048","X1_4","X2_5","X3_14","X4_1","X5_6","X6_5","X7_9","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.208832981344555","X1_4","X2_5","X3_14","X4_1","X5_6","X6_5","X7_9","X8_2","X9_4","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.285375832765354","X1_12","X2_5","X3_14","X4_1","X5_6","X6_5","X7_9","X8_2","X9_4","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.324257081679335","X1_12","X2_5","X3_14","X4_1","X5_6","X6_5","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.395882849056303","X1_9","X2_5","X3_14","X4_1","X5_6","X6_5","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.424574501858686","X1_9","X2_5","X3_14","X4_1","X5_6","X6_10","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.451374172265593","X1_9","X2_5","X3_14","X4_4","X5_6","X6_10","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.4599746165593","X1_9","X2_9","X3_14","X4_4","X5_6","X6_10","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.500187576754916","X1_9","X2_9","X3_14","X4_4","X5_6","X6_11","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.621442709303421","X1_9","X2_9","X3_11","X4_4","X5_6","X6_11","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.692618169449243","X1_9","X2_9","X3_11","X4_14","X5_6","X6_11","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.753772558786615","X1_9","X2_9","X3_0","X4_14","X5_6","X6_11","X7_9","X8_2","X9_4","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.757285643998582","X1_9","X2_9","X3_0","X4_14","X5_6","X6_11","X7_9","X8_2","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.761474045252708","X1_9","X2_9","X3_0","X4_5","X5_6","X6_11","X7_9","X8_2","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.802843519145396","X1_1","X2_9","X3_0","X4_5","X5_6","X6_11","X7_9","X8_2","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.956078207531435","X1_1","X2_5","X3_0","X4_5","X5_6","X6_11","X7_9","X8_2","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.997708519987544","X1_1","X2_5","X3_0","X4_5","X5_6","X6_11","X7_9","X8_2","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
