"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.725883817633836","X1_1","X2_12","X3_13","X4_13","X5_3","X6_5","X7_9","X8_5","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.75024809573319","X1_6","X2_12","X3_13","X4_13","X5_3","X6_5","X7_9","X8_5","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.894788545392304","X1_6","X2_12","X3_13","X4_13","X5_3","X6_5","X7_0","X8_5","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.895042063873369","X1_6","X2_12","X3_13","X4_13","X5_3","X6_5","X7_0","X8_5","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.95753892045985","X1_6","X2_12","X3_13","X4_13","X5_3","X6_5","X7_0","X8_14","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.094578294319755","X1_6","X2_12","X3_0","X4_13","X5_3","X6_5","X7_0","X8_14","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.137843072616919","X1_6","X2_12","X3_0","X4_13","X5_3","X6_5","X7_0","X8_14","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.237865135855133","X1_6","X2_12","X3_0","X4_13","X5_3","X6_5","X7_0","X8_0","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.238781014137896","X1_6","X2_12","X3_0","X4_13","X5_3","X6_5","X7_0","X8_0","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.256504583007871","X1_6","X2_12","X3_0","X4_13","X5_3","X6_5","X7_0","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.305248306199372","X1_6","X2_12","X3_0","X4_6","X5_3","X6_5","X7_0","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.431394226556668","X1_6","X2_12","X3_0","X4_6","X5_1","X6_5","X7_0","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.615485042294518","X1_6","X2_12","X3_0","X4_2","X5_1","X6_5","X7_0","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.65199019678223","X1_9","X2_12","X3_0","X4_2","X5_1","X6_5","X7_0","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.723084045310726","X1_9","X2_12","X3_0","X4_2","X5_1","X6_5","X7_0","X8_12","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.817996753123472","X1_9","X2_0","X3_0","X4_2","X5_1","X6_5","X7_0","X8_12","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
