"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.82982896954937","X1_2","X2_1","X3_14","X4_13","X5_8","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.854180448040621","X1_2","X2_1","X3_14","X4_13","X5_8","X6_11","X7_11","X8_7","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.916012062807235","X1_2","X2_1","X3_5","X4_13","X5_8","X6_11","X7_11","X8_7","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.92528830595114","X1_2","X2_1","X3_5","X4_13","X5_8","X6_11","X7_11","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.110385753547828","X1_2","X2_1","X3_5","X4_13","X5_8","X6_1","X7_11","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.139850421779501","X1_2","X2_1","X3_5","X4_13","X5_8","X6_1","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.185009749499619","X1_2","X2_1","X3_5","X4_13","X5_12","X6_1","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.21772747194172","X1_2","X2_1","X3_5","X4_13","X5_5","X6_1","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.389088564232182","X1_2","X2_1","X3_5","X4_13","X5_5","X6_1","X7_8","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.4142346331764","X1_2","X2_1","X3_5","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.533875995195679","X1_1","X2_1","X3_5","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.535288628869782","X1_5","X2_1","X3_5","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.536094119479863","X1_5","X2_1","X3_5","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.582653354802282","X1_5","X2_1","X3_4","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.645426335635868","X1_5","X2_1","X3_6","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.64941443520562","X1_5","X2_1","X3_6","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.68235418519535","X1_8","X2_1","X3_6","X4_12","X5_5","X6_1","X7_8","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.724426515041284","X1_8","X2_1","X3_6","X4_12","X5_5","X6_1","X7_8","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.732622440711612","X1_8","X2_12","X3_6","X4_12","X5_5","X6_1","X7_8","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.84244912598671","X1_8","X2_12","X3_6","X4_12","X5_0","X6_1","X7_8","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.868887066849831","X1_8","X2_12","X3_13","X4_12","X5_0","X6_1","X7_8","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.87558779502615","X1_8","X2_12","X3_13","X4_12","X5_10","X6_1","X7_8","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.912767215639843","X1_8","X2_12","X3_0","X4_12","X5_10","X6_1","X7_8","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.926674845638553","X1_8","X2_12","X3_1","X4_12","X5_10","X6_1","X7_8","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
