"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.74576491145938","X1_9","X2_10","X3_10","X4_11","X5_13","X6_7","X7_6","X8_1","X9_10","X10_6","C1_2","C2_0","C3_0","C4_2"
"7.763454106651189","X1_9","X2_5","X3_10","X4_11","X5_13","X6_7","X7_6","X8_1","X9_10","X10_6","C1_2","C2_0","C3_0","C4_2"
"7.778618441402131","X1_6","X2_5","X3_10","X4_11","X5_13","X6_7","X7_6","X8_1","X9_10","X10_6","C1_2","C2_0","C3_0","C4_2"
"7.901423484775874","X1_6","X2_0","X3_10","X4_11","X5_13","X6_7","X7_6","X8_1","X9_10","X10_6","C1_2","C2_0","C3_0","C4_2"
"7.925690793947629","X1_6","X2_0","X3_10","X4_11","X5_13","X6_7","X7_5","X8_1","X9_10","X10_6","C1_2","C2_0","C3_0","C4_2"
"7.960967694469264","X1_6","X2_0","X3_10","X4_11","X5_13","X6_7","X7_5","X8_1","X9_0","X10_6","C1_2","C2_0","C3_0","C4_2"
"7.979732865027056","X1_6","X2_0","X3_10","X4_11","X5_13","X6_7","X7_5","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_2"
"7.99547807037761","X1_6","X2_0","X3_10","X4_11","X5_13","X6_7","X7_14","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.012036410413609","X1_6","X2_0","X3_10","X4_9","X5_13","X6_7","X7_14","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.033388569105028","X1_6","X2_0","X3_10","X4_9","X5_13","X6_7","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.070127934504963","X1_10","X2_0","X3_10","X4_9","X5_13","X6_7","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.121002248990525","X1_10","X2_11","X3_10","X4_9","X5_13","X6_7","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.138880818484026","X1_10","X2_11","X3_10","X4_8","X5_13","X6_7","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.168896916205817","X1_10","X2_11","X3_7","X4_8","X5_13","X6_7","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.204405894776189","X1_10","X2_11","X3_5","X4_8","X5_13","X6_7","X7_14","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.21940208547839","X1_10","X2_11","X3_5","X4_8","X5_13","X6_7","X7_14","X8_1","X9_7","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.233493462132948","X1_10","X2_11","X3_5","X4_11","X5_13","X6_7","X7_14","X8_1","X9_7","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.376109791117607","X1_10","X2_13","X3_5","X4_11","X5_13","X6_7","X7_14","X8_1","X9_7","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.59862431378711","X1_10","X2_13","X3_5","X4_11","X5_13","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.772585772186833","X1_10","X2_13","X3_5","X4_11","X5_14","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.852143183221385","X1_10","X2_13","X3_5","X4_11","X5_1","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.87398547988614","X1_10","X2_4","X3_5","X4_11","X5_1","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.874666856623259","X1_5","X2_4","X3_5","X4_11","X5_1","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.919498833169852","X1_5","X2_4","X3_8","X4_11","X5_1","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.924969431933656","X1_5","X2_9","X3_8","X4_11","X5_1","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.932083629454468","X1_5","X2_0","X3_8","X4_11","X5_1","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"8.96848637283241","X1_5","X2_0","X3_8","X4_11","X5_11","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.025711286568962","X1_11","X2_0","X3_8","X4_11","X5_11","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.025895731112985","X1_11","X2_8","X3_8","X4_11","X5_11","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.288253756931288","X1_11","X2_8","X3_2","X4_11","X5_11","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.376234852997905","X1_11","X2_8","X3_2","X4_0","X5_11","X6_7","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.400964178150328","X1_11","X2_8","X3_2","X4_0","X5_11","X6_11","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.406892416383982","X1_11","X2_8","X3_2","X4_0","X5_13","X6_11","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.72030459961125","X1_11","X2_8","X3_2","X4_0","X5_13","X6_11","X7_14","X8_9","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.72280532177824","X1_11","X2_8","X3_2","X4_0","X5_13","X6_11","X7_14","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_2"
"9.746906263736513","X1_11","X2_8","X3_2","X4_0","X5_13","X6_11","X7_14","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_2"
"9.79341331524274","X1_11","X2_8","X3_2","X4_0","X5_13","X6_11","X7_14","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_2"
"9.794219578198698","X1_11","X2_8","X3_2","X4_0","X5_13","X6_11","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_0","C4_2"
"9.890027819611642","X1_11","X2_8","X3_2","X4_0","X5_13","X6_2","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_0","C4_2"
