"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.002240694631555","X1_5","X2_4","X3_10","X4_4","X5_1","X6_14","X7_14","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.05518640530779","X1_5","X2_4","X3_10","X4_4","X5_1","X6_9","X7_14","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.183855545164613","X1_5","X2_4","X3_10","X4_4","X5_7","X6_9","X7_14","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.229068664120877","X1_5","X2_4","X3_10","X4_4","X5_2","X6_9","X7_14","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.27471843978154","X1_5","X2_4","X3_10","X4_4","X5_2","X6_9","X7_11","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.299441155341613","X1_5","X2_4","X3_10","X4_4","X5_2","X6_13","X7_11","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.331908337381371","X1_5","X2_4","X3_13","X4_4","X5_2","X6_13","X7_11","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.355902961914108","X1_5","X2_4","X3_13","X4_4","X5_2","X6_13","X7_9","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.367120929851144","X1_5","X2_4","X3_13","X4_13","X5_2","X6_13","X7_9","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.459200859920948","X1_5","X2_4","X3_3","X4_13","X5_2","X6_13","X7_9","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.496425234076774","X1_5","X2_4","X3_3","X4_13","X5_2","X6_11","X7_9","X8_11","X9_11","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.564438582146924","X1_5","X2_4","X3_3","X4_13","X5_2","X6_11","X7_9","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.581220126218644","X1_5","X2_4","X3_0","X4_13","X5_2","X6_11","X7_9","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.581813338609896","X1_5","X2_4","X3_0","X4_13","X5_7","X6_11","X7_9","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.657455948201191","X1_5","X2_4","X3_0","X4_6","X5_7","X6_11","X7_9","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.670553858481053","X1_5","X2_4","X3_0","X4_6","X5_7","X6_11","X7_4","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.787844580560838","X1_5","X2_4","X3_0","X4_6","X5_7","X6_11","X7_6","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.829493162664088","X1_5","X2_4","X3_0","X4_0","X5_7","X6_11","X7_6","X8_11","X9_11","X10_14","C1_0","C2_1","C3_2","C4_2"
