"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.268452927930037","X1_9","X2_6","X3_0","X4_1","X5_1","X6_11","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.316593556819457","X1_9","X2_6","X3_0","X4_1","X5_1","X6_1","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.452878803423708","X1_9","X2_6","X3_0","X4_1","X5_1","X6_14","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.486425037604507","X1_9","X2_5","X3_0","X4_1","X5_1","X6_14","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.648695146660073","X1_11","X2_5","X3_0","X4_1","X5_1","X6_14","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.738838603672695","X1_11","X2_5","X3_0","X4_1","X5_1","X6_14","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.75889507753915","X1_11","X2_5","X3_0","X4_1","X5_7","X6_14","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.759919943182883","X1_11","X2_5","X3_0","X4_1","X5_7","X6_14","X7_5","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.781134597729025","X1_11","X2_5","X3_0","X4_1","X5_7","X6_14","X7_5","X8_4","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.827055326909226","X1_11","X2_5","X3_0","X4_0","X5_7","X6_14","X7_5","X8_4","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.898811499283829","X1_11","X2_5","X3_0","X4_0","X5_7","X6_14","X7_5","X8_4","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
