"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.91099251798679","X1_4","X2_8","X3_14","X4_13","X5_1","X6_8","X7_5","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.938348868414671","X1_0","X2_8","X3_14","X4_13","X5_1","X6_8","X7_5","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.039496858661652","X1_0","X2_5","X3_14","X4_13","X5_1","X6_8","X7_5","X8_0","X9_9","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.078397936298126","X1_0","X2_5","X3_14","X4_13","X5_1","X6_8","X7_5","X8_0","X9_9","X10_12","C1_0","C2_2","C3_1","C4_1"
"8.096411573339706","X1_0","X2_5","X3_6","X4_13","X5_1","X6_8","X7_5","X8_0","X9_9","X10_12","C1_0","C2_2","C3_1","C4_1"
"8.295139203316879","X1_0","X2_5","X3_6","X4_13","X5_1","X6_8","X7_5","X8_0","X9_9","X10_10","C1_0","C2_2","C3_1","C4_1"
"8.357840777569395","X1_0","X2_5","X3_6","X4_13","X5_1","X6_4","X7_5","X8_0","X9_9","X10_10","C1_0","C2_2","C3_1","C4_1"
"8.371976130204636","X1_0","X2_5","X3_6","X4_13","X5_1","X6_4","X7_5","X8_0","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.50211755866082","X1_0","X2_5","X3_6","X4_13","X5_8","X6_4","X7_5","X8_0","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.526896394566505","X1_0","X2_5","X3_3","X4_13","X5_8","X6_4","X7_5","X8_0","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.562631251716347","X1_0","X2_5","X3_3","X4_13","X5_8","X6_4","X7_7","X8_0","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.643676793754492","X1_0","X2_5","X3_11","X4_13","X5_8","X6_4","X7_7","X8_0","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.691822390876961","X1_0","X2_5","X3_11","X4_13","X5_8","X6_4","X7_7","X8_13","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.735086265175509","X1_0","X2_5","X3_11","X4_13","X5_8","X6_4","X7_7","X8_12","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.762445912539402","X1_0","X2_5","X3_11","X4_13","X5_8","X6_1","X7_7","X8_12","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.767216256955322","X1_0","X2_5","X3_11","X4_13","X5_8","X6_10","X7_7","X8_12","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.781284263555465","X1_0","X2_5","X3_11","X4_13","X5_8","X6_10","X7_7","X8_12","X9_9","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.793630253160389","X1_0","X2_5","X3_5","X4_13","X5_8","X6_10","X7_7","X8_12","X9_9","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.91773225451232","X1_0","X2_5","X3_5","X4_13","X5_8","X6_10","X7_7","X8_12","X9_9","X10_5","C1_0","C2_2","C3_1","C4_1"
"8.98362917935225","X1_0","X2_5","X3_5","X4_13","X5_8","X6_10","X7_7","X8_1","X9_9","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.015067579145716","X1_0","X2_5","X3_5","X4_13","X5_0","X6_10","X7_7","X8_1","X9_9","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.079081361811888","X1_0","X2_11","X3_5","X4_13","X5_0","X6_10","X7_7","X8_1","X9_9","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.13323416072905","X1_0","X2_3","X3_5","X4_13","X5_0","X6_10","X7_7","X8_1","X9_9","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.17553479567938","X1_10","X2_3","X3_5","X4_13","X5_0","X6_10","X7_7","X8_1","X9_9","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.232137230202747","X1_10","X2_3","X3_5","X4_13","X5_0","X6_10","X7_6","X8_1","X9_9","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.243078892645604","X1_10","X2_3","X3_5","X4_13","X5_0","X6_10","X7_6","X8_1","X9_12","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.304315146812977","X1_5","X2_3","X3_5","X4_13","X5_0","X6_10","X7_6","X8_1","X9_12","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.350148274414586","X1_5","X2_3","X3_5","X4_6","X5_0","X6_10","X7_6","X8_1","X9_12","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.418427165145523","X1_5","X2_3","X3_5","X4_7","X5_0","X6_10","X7_6","X8_1","X9_12","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.420701958175998","X1_5","X2_3","X3_5","X4_7","X5_0","X6_10","X7_12","X8_1","X9_12","X10_5","C1_0","C2_2","C3_1","C4_1"
"9.585622088156093","X1_5","X2_3","X3_5","X4_7","X5_0","X6_10","X7_12","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.596652809793433","X1_5","X2_3","X3_5","X4_7","X5_0","X6_10","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.618757599721928","X1_5","X2_9","X3_5","X4_7","X5_0","X6_10","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.62918049723178","X1_14","X2_9","X3_5","X4_7","X5_0","X6_10","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.631997121950608","X1_14","X2_9","X3_9","X4_7","X5_0","X6_10","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.683785551605107","X1_14","X2_4","X3_9","X4_7","X5_0","X6_10","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.690255071698504","X1_14","X2_13","X3_9","X4_7","X5_0","X6_10","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.694285782710102","X1_14","X2_13","X3_9","X4_7","X5_9","X6_10","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.715484693509245","X1_14","X2_13","X3_9","X4_7","X5_9","X6_10","X7_1","X8_9","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.723381998676356","X1_14","X2_13","X3_9","X4_7","X5_9","X6_10","X7_13","X8_9","X9_12","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.974470415533284","X1_14","X2_13","X3_9","X4_7","X5_9","X6_10","X7_13","X8_9","X9_6","X10_2","C1_0","C2_2","C3_1","C4_1"
