"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.988005594135897","X1_10","X2_6","X3_7","X4_7","X5_7","X6_11","X7_2","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.989505427441651","X1_10","X2_6","X3_7","X4_7","X5_7","X6_11","X7_2","X8_11","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.08079864969164","X1_10","X2_6","X3_7","X4_7","X5_7","X6_11","X7_2","X8_7","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.134295895866686","X1_10","X2_6","X3_7","X4_7","X5_7","X6_11","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.170001696907928","X1_10","X2_6","X3_7","X4_10","X5_7","X6_11","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.185464057284262","X1_10","X2_6","X3_7","X4_10","X5_7","X6_11","X7_2","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.227668143290549","X1_10","X2_6","X3_7","X4_10","X5_7","X6_11","X7_0","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.245564283184454","X1_10","X2_6","X3_7","X4_10","X5_7","X6_9","X7_0","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.268694245061996","X1_10","X2_6","X3_7","X4_10","X5_7","X6_9","X7_0","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.372667986916406","X1_10","X2_6","X3_7","X4_10","X5_7","X6_10","X7_0","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.380902363914398","X1_10","X2_6","X3_7","X4_12","X5_7","X6_10","X7_0","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.385463361345012","X1_10","X2_6","X3_7","X4_12","X5_7","X6_10","X7_0","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.404309812899946","X1_10","X2_6","X3_7","X4_12","X5_1","X6_10","X7_0","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.478108683519926","X1_10","X2_6","X3_7","X4_12","X5_1","X6_10","X7_0","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.48985452888035","X1_14","X2_6","X3_7","X4_12","X5_1","X6_10","X7_0","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.645215496953876","X1_14","X2_6","X3_7","X4_12","X5_1","X6_10","X7_0","X8_7","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.931418273199743","X1_14","X2_6","X3_7","X4_12","X5_1","X6_10","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.933175909073807","X1_14","X2_6","X3_7","X4_12","X5_1","X6_9","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.985109707689483","X1_14","X2_6","X3_7","X4_12","X5_1","X6_3","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
