"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.41852100446055","X1_3","X2_3","X3_2","X4_10","X5_2","X6_2","X7_11","X8_3","X9_7","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.430193858559193","X1_3","X2_4","X3_2","X4_10","X5_2","X6_2","X7_11","X8_3","X9_7","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.577232731609708","X1_3","X2_4","X3_2","X4_10","X5_2","X6_2","X7_11","X8_13","X9_7","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.632457813189902","X1_3","X2_4","X3_2","X4_10","X5_2","X6_2","X7_11","X8_13","X9_5","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.667277290803762","X1_3","X2_4","X3_2","X4_10","X5_7","X6_2","X7_11","X8_13","X9_5","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.679080592529964","X1_3","X2_4","X3_2","X4_10","X5_12","X6_2","X7_11","X8_13","X9_5","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.687460716132165","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_11","X8_13","X9_5","X10_10","C1_0","C2_2","C3_1","C4_0"
"9.687843438975063","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_11","X8_13","X9_5","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.720659536816807","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_11","X8_13","X9_12","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.752366167835923","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_11","X8_5","X9_12","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.808813730763404","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_7","X8_5","X9_12","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.82787568026653","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_7","X8_5","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.850281218473077","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_10","X8_5","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.902946433096538","X1_3","X2_4","X3_2","X4_14","X5_12","X6_2","X7_10","X8_0","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.971443537512105","X1_3","X2_4","X3_2","X4_14","X5_11","X6_2","X7_10","X8_0","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.97191623156122","X1_3","X2_4","X3_2","X4_7","X5_11","X6_2","X7_10","X8_0","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.975972808138572","X1_3","X2_4","X3_2","X4_7","X5_11","X6_2","X7_11","X8_0","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.977602387948442","X1_3","X2_4","X3_2","X4_7","X5_11","X6_2","X7_11","X8_0","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
