"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.363261934388326","X1_10","X2_5","X3_6","X4_7","X5_4","X6_0","X7_13","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.379635719946052","X1_10","X2_5","X3_6","X4_7","X5_4","X6_14","X7_13","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.416090436282335","X1_10","X2_5","X3_6","X4_7","X5_4","X6_14","X7_2","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.4999411419851","X1_10","X2_5","X3_6","X4_7","X5_4","X6_11","X7_2","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.501085329731078","X1_10","X2_5","X3_6","X4_7","X5_4","X6_11","X7_2","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.607445061818712","X1_10","X2_5","X3_6","X4_7","X5_4","X6_11","X7_2","X8_14","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.624819782813065","X1_10","X2_5","X3_6","X4_7","X5_4","X6_11","X7_2","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.644058903930313","X1_10","X2_5","X3_6","X4_7","X5_4","X6_11","X7_2","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.664035306118773","X1_5","X2_5","X3_6","X4_7","X5_4","X6_11","X7_2","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.720566489527677","X1_5","X2_5","X3_11","X4_7","X5_4","X6_11","X7_2","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.72073337403118","X1_5","X2_5","X3_11","X4_7","X5_12","X6_11","X7_2","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.74664990010696","X1_12","X2_5","X3_11","X4_7","X5_12","X6_11","X7_2","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.7874011335545","X1_8","X2_5","X3_11","X4_7","X5_12","X6_11","X7_2","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.811033537254726","X1_8","X2_5","X3_11","X4_7","X5_12","X6_11","X7_3","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.815709411948001","X1_8","X2_5","X3_0","X4_7","X5_12","X6_11","X7_3","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.818168566375016","X1_8","X2_5","X3_0","X4_7","X5_0","X6_11","X7_3","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.831072404979905","X1_4","X2_5","X3_0","X4_7","X5_0","X6_11","X7_3","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.927251522934261","X1_4","X2_5","X3_0","X4_12","X5_0","X6_11","X7_3","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.938548646415652","X1_4","X2_5","X3_0","X4_12","X5_0","X6_11","X7_3","X8_14","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.974516666698483","X1_4","X2_5","X3_0","X4_12","X5_0","X6_9","X7_3","X8_14","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.128912562252516","X1_4","X2_5","X3_0","X4_12","X5_0","X6_9","X7_3","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.165612367987585","X1_4","X2_5","X3_13","X4_12","X5_0","X6_9","X7_3","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.209559159692716","X1_4","X2_5","X3_13","X4_12","X5_0","X6_9","X7_3","X8_10","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.447614874713631","X1_11","X2_5","X3_13","X4_12","X5_0","X6_9","X7_3","X8_10","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.480018625480346","X1_11","X2_5","X3_13","X4_12","X5_0","X6_9","X7_3","X8_3","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.486473193415573","X1_11","X2_5","X3_13","X4_12","X5_0","X6_2","X7_3","X8_3","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.512466831153617","X1_11","X2_5","X3_13","X4_12","X5_7","X6_2","X7_3","X8_3","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.51767927800943","X1_11","X2_5","X3_13","X4_12","X5_7","X6_1","X7_3","X8_3","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.540192138435478","X1_11","X2_5","X3_13","X4_12","X5_6","X6_1","X7_3","X8_3","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.643606381017468","X1_11","X2_5","X3_13","X4_12","X5_6","X6_1","X7_3","X8_3","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.648508299653516","X1_11","X2_5","X3_13","X4_12","X5_6","X6_1","X7_3","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.653476183163436","X1_11","X2_5","X3_13","X4_12","X5_3","X6_1","X7_3","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.66873219519912","X1_11","X2_5","X3_13","X4_12","X5_3","X6_4","X7_3","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.700304679470838","X1_11","X2_9","X3_13","X4_12","X5_3","X6_4","X7_3","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.71817705043956","X1_11","X2_9","X3_13","X4_12","X5_3","X6_4","X7_3","X8_3","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.723421702117097","X1_13","X2_9","X3_13","X4_12","X5_3","X6_4","X7_3","X8_3","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.89673694413363","X1_13","X2_9","X3_13","X4_12","X5_3","X6_4","X7_3","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.961306391569364","X1_1","X2_9","X3_13","X4_12","X5_3","X6_4","X7_3","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
