"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.981250474300996","X1_1","X2_12","X3_9","X4_9","X5_3","X6_14","X7_0","X8_14","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.03727842075061","X1_1","X2_12","X3_9","X4_9","X5_3","X6_14","X7_0","X8_14","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.161063085711495","X1_1","X2_12","X3_9","X4_9","X5_3","X6_14","X7_0","X8_14","X9_1","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.199605134626115","X1_1","X2_12","X3_9","X4_9","X5_12","X6_14","X7_0","X8_14","X9_1","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.199658386346263","X1_1","X2_12","X3_9","X4_9","X5_12","X6_14","X7_12","X8_14","X9_1","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.267648490439017","X1_1","X2_12","X3_7","X4_9","X5_12","X6_14","X7_12","X8_14","X9_1","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.36965157116278","X1_1","X2_12","X3_7","X4_9","X5_12","X6_14","X7_12","X8_5","X9_1","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.38710464285978","X1_1","X2_12","X3_7","X4_9","X5_12","X6_14","X7_12","X8_5","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.410535501703997","X1_1","X2_12","X3_7","X4_9","X5_12","X6_12","X7_12","X8_5","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.415791727424326","X1_1","X2_12","X3_7","X4_9","X5_12","X6_12","X7_0","X8_5","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.55465457182272","X1_1","X2_12","X3_7","X4_9","X5_12","X6_12","X7_0","X8_11","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.564828880141668","X1_5","X2_12","X3_7","X4_9","X5_12","X6_12","X7_0","X8_11","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.628404012857386","X1_5","X2_12","X3_7","X4_9","X5_12","X6_5","X7_0","X8_11","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.754503772245382","X1_5","X2_12","X3_7","X4_9","X5_12","X6_11","X7_0","X8_11","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.765714654323558","X1_5","X2_12","X3_7","X4_9","X5_12","X6_11","X7_0","X8_13","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.79648869874623","X1_5","X2_12","X3_7","X4_9","X5_12","X6_11","X7_0","X8_10","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.810699478828523","X1_5","X2_12","X3_7","X4_9","X5_12","X6_11","X7_0","X8_9","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.833804634343599","X1_5","X2_12","X3_7","X4_4","X5_12","X6_11","X7_0","X8_9","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.854657298958085","X1_5","X2_12","X3_7","X4_4","X5_12","X6_11","X7_0","X8_9","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.917061721981058","X1_5","X2_12","X3_7","X4_4","X5_12","X6_11","X7_2","X8_9","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.954135839069982","X1_5","X2_12","X3_7","X4_4","X5_12","X6_11","X7_12","X8_9","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.960859759407343","X1_5","X2_12","X3_7","X4_4","X5_12","X6_11","X7_2","X8_9","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.962468579395578","X1_5","X2_12","X3_7","X4_4","X5_12","X6_10","X7_2","X8_9","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
