"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.108331131326732","X1_6","X2_2","X3_5","X4_2","X5_7","X6_12","X7_14","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.117962377416028","X1_6","X2_11","X3_5","X4_2","X5_7","X6_12","X7_14","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.135893788185921","X1_6","X2_11","X3_5","X4_2","X5_7","X6_12","X7_14","X8_12","X9_11","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.168349960564116","X1_6","X2_11","X3_5","X4_2","X5_7","X6_12","X7_14","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.170989478500282","X1_6","X2_11","X3_5","X4_2","X5_7","X6_12","X7_2","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.204116350322133","X1_0","X2_11","X3_5","X4_2","X5_7","X6_12","X7_2","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.414348069045928","X1_4","X2_11","X3_5","X4_2","X5_7","X6_12","X7_2","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.450771736885766","X1_4","X2_6","X3_5","X4_2","X5_7","X6_12","X7_2","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.566857530683828","X1_4","X2_6","X3_5","X4_9","X5_7","X6_12","X7_2","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.603362457592159","X1_7","X2_6","X3_5","X4_9","X5_7","X6_12","X7_2","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.626893376465263","X1_10","X2_6","X3_5","X4_9","X5_7","X6_12","X7_2","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.634410618159952","X1_10","X2_6","X3_5","X4_9","X5_7","X6_12","X7_9","X8_12","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.806809960491742","X1_10","X2_6","X3_5","X4_9","X5_7","X6_12","X7_9","X8_12","X9_8","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.882560517427622","X1_10","X2_6","X3_5","X4_9","X5_7","X6_12","X7_9","X8_12","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.923208315252026","X1_1","X2_6","X3_5","X4_9","X5_7","X6_12","X7_9","X8_12","X9_5","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.955005396894778","X1_1","X2_6","X3_5","X4_9","X5_7","X6_12","X7_9","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
