"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.854243763547984","X1_11","X2_3","X3_2","X4_10","X5_14","X6_11","X7_8","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.871163245539288","X1_11","X2_3","X3_2","X4_10","X5_14","X6_7","X7_8","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.89364493464411","X1_11","X2_3","X3_2","X4_10","X5_14","X6_7","X7_8","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.914385042197603","X1_11","X2_1","X3_2","X4_10","X5_14","X6_7","X7_8","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.940990796284929","X1_11","X2_1","X3_2","X4_10","X5_14","X6_7","X7_10","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.029318298581453","X1_11","X2_1","X3_2","X4_10","X5_14","X6_14","X7_10","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.096543186707954","X1_11","X2_1","X3_2","X4_10","X5_14","X6_14","X7_10","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.190180903089026","X1_11","X2_1","X3_7","X4_10","X5_14","X6_14","X7_10","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.235814044446776","X1_11","X2_1","X3_7","X4_10","X5_14","X6_14","X7_10","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.265274859115994","X1_11","X2_1","X3_7","X4_10","X5_14","X6_14","X7_14","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.27064765345902","X1_11","X2_1","X3_7","X4_10","X5_6","X6_14","X7_14","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.282434338875744","X1_11","X2_0","X3_7","X4_10","X5_6","X6_14","X7_14","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.29973587784804","X1_11","X2_0","X3_7","X4_10","X5_13","X6_14","X7_14","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.311290818111976","X1_11","X2_0","X3_7","X4_10","X5_13","X6_14","X7_12","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.316401558600058","X1_11","X2_0","X3_7","X4_10","X5_13","X6_14","X7_12","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.333383047931184","X1_11","X2_0","X3_7","X4_10","X5_13","X6_14","X7_6","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.367307059888171","X1_11","X2_0","X3_7","X4_10","X5_13","X6_14","X7_6","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.442505044065202","X1_11","X2_0","X3_7","X4_10","X5_13","X6_14","X7_6","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.541193709261586","X1_11","X2_0","X3_7","X4_10","X5_13","X6_1","X7_6","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.554323267309213","X1_11","X2_0","X3_7","X4_10","X5_13","X6_1","X7_6","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.706832470895446","X1_11","X2_0","X3_7","X4_10","X5_13","X6_1","X7_7","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.712014711424041","X1_5","X2_0","X3_7","X4_10","X5_13","X6_1","X7_7","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.736956231918459","X1_5","X2_0","X3_7","X4_10","X5_13","X6_1","X7_7","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.790563685447541","X1_5","X2_0","X3_7","X4_10","X5_13","X6_4","X7_7","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.800852182630145","X1_5","X2_0","X3_7","X4_10","X5_13","X6_4","X7_4","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.834394565150047","X1_5","X2_0","X3_0","X4_10","X5_13","X6_4","X7_4","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.95600374308543","X1_5","X2_0","X3_0","X4_10","X5_13","X6_4","X7_4","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.990895859867422","X1_5","X2_0","X3_0","X4_10","X5_13","X6_4","X7_4","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.996663476607752","X1_5","X2_0","X3_0","X4_10","X5_13","X6_4","X7_4","X8_8","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
