"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.695817837753346","X1_5","X2_12","X3_11","X4_1","X5_8","X6_10","X7_7","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.96450742705895","X1_5","X2_12","X3_5","X4_1","X5_8","X6_10","X7_7","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.025219546381873","X1_5","X2_12","X3_5","X4_1","X5_8","X6_10","X7_7","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.076712930156598","X1_5","X2_12","X3_3","X4_1","X5_8","X6_10","X7_7","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.174652577398822","X1_5","X2_12","X3_3","X4_1","X5_8","X6_10","X7_7","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.258779981812447","X1_0","X2_12","X3_3","X4_1","X5_8","X6_10","X7_7","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.277790471646757","X1_0","X2_12","X3_3","X4_1","X5_8","X6_6","X7_7","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.282557196223337","X1_0","X2_12","X3_3","X4_1","X5_8","X6_2","X7_7","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.31060346330811","X1_0","X2_3","X3_3","X4_1","X5_8","X6_2","X7_7","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.392190470765007","X1_0","X2_3","X3_3","X4_1","X5_8","X6_2","X7_7","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.395673422244363","X1_0","X2_3","X3_3","X4_1","X5_5","X6_2","X7_7","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.432597019313524","X1_0","X2_3","X3_3","X4_1","X5_5","X6_2","X7_0","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.49000132467996","X1_0","X2_3","X3_3","X4_1","X5_5","X6_11","X7_0","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.506802198820184","X1_0","X2_3","X3_3","X4_1","X5_5","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.514487636625809","X1_0","X2_3","X3_1","X4_1","X5_5","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.570602142307651","X1_0","X2_4","X3_1","X4_1","X5_5","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.632166599308517","X1_0","X2_4","X3_1","X4_1","X5_7","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.632886463329307","X1_0","X2_4","X3_1","X4_1","X5_7","X6_11","X7_6","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.693323372607958","X1_0","X2_4","X3_1","X4_1","X5_7","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.737838858366294","X1_0","X2_4","X3_1","X4_1","X5_6","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.740234251449422","X1_0","X2_4","X3_8","X4_1","X5_6","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.774661664255087","X1_0","X2_4","X3_8","X4_1","X5_4","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.942535557555027","X1_4","X2_4","X3_8","X4_1","X5_4","X6_11","X7_0","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.960295707044956","X1_4","X2_4","X3_8","X4_1","X5_4","X6_11","X7_8","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.997070901000274","X1_4","X2_4","X3_8","X4_1","X5_4","X6_11","X7_8","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
