"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.25794725740344","X1_14","X2_14","X3_1","X4_5","X5_3","X6_13","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.303613244438614","X1_14","X2_14","X3_1","X4_5","X5_3","X6_11","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.334527449847771","X1_14","X2_14","X3_1","X4_5","X5_11","X6_11","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.416617305969785","X1_14","X2_14","X3_1","X4_14","X5_11","X6_11","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.43663142854133","X1_14","X2_1","X3_1","X4_14","X5_11","X6_11","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.611337171475855","X1_14","X2_8","X3_1","X4_14","X5_11","X6_11","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.679435091997586","X1_14","X2_8","X3_1","X4_14","X5_11","X6_11","X7_0","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.682161132072828","X1_14","X2_8","X3_1","X4_14","X5_11","X6_11","X7_0","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.731055460019112","X1_14","X2_8","X3_1","X4_14","X5_3","X6_11","X7_0","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.799293280324786","X1_14","X2_8","X3_1","X4_14","X5_3","X6_11","X7_0","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.856425842076504","X1_14","X2_8","X3_1","X4_14","X5_3","X6_11","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.867021124598871","X1_14","X2_8","X3_1","X4_10","X5_3","X6_11","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.891266110370513","X1_14","X2_8","X3_1","X4_10","X5_3","X6_11","X7_0","X8_10","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.93263931556832","X1_14","X2_8","X3_1","X4_10","X5_3","X6_11","X7_0","X8_8","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.995566131168786","X1_14","X2_8","X3_1","X4_10","X5_3","X6_3","X7_0","X8_8","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
