"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.283349191802364","X1_8","X2_8","X3_11","X4_6","X5_6","X6_11","X7_12","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.425991775189848","X1_8","X2_8","X3_11","X4_6","X5_6","X6_11","X7_3","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.546132139435802","X1_8","X2_8","X3_9","X4_6","X5_6","X6_11","X7_3","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.589676707347166","X1_8","X2_9","X3_9","X4_6","X5_6","X6_11","X7_3","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.642760583398566","X1_8","X2_9","X3_9","X4_6","X5_6","X6_4","X7_3","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.753428127044902","X1_8","X2_9","X3_9","X4_6","X5_6","X6_4","X7_3","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.818491251458532","X1_8","X2_8","X3_9","X4_6","X5_6","X6_4","X7_3","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.853731768011162","X1_8","X2_8","X3_9","X4_6","X5_6","X6_4","X7_3","X8_14","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.936886907006544","X1_8","X2_8","X3_9","X4_6","X5_6","X6_10","X7_3","X8_14","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.987451002146434","X1_8","X2_8","X3_9","X4_2","X5_6","X6_10","X7_3","X8_14","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.9884350884068","X1_8","X2_8","X3_9","X4_2","X5_6","X6_10","X7_3","X8_14","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.002783364499933","X1_8","X2_8","X3_9","X4_2","X5_6","X6_10","X7_3","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.07755293422975","X1_6","X2_8","X3_9","X4_2","X5_6","X6_10","X7_3","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.117971948178926","X1_6","X2_8","X3_9","X4_2","X5_6","X6_10","X7_1","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.221957803760178","X1_6","X2_8","X3_9","X4_2","X5_6","X6_10","X7_1","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.274439608707688","X1_6","X2_8","X3_9","X4_0","X5_6","X6_10","X7_1","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.315386174495556","X1_6","X2_8","X3_12","X4_0","X5_6","X6_10","X7_1","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.36222582164442","X1_6","X2_8","X3_5","X4_0","X5_6","X6_10","X7_1","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.364702435956362","X1_6","X2_8","X3_13","X4_0","X5_6","X6_10","X7_1","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.392975011993826","X1_6","X2_8","X3_13","X4_0","X5_6","X6_10","X7_9","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.556833659531605","X1_6","X2_8","X3_13","X4_0","X5_6","X6_10","X7_9","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.563549440237347","X1_6","X2_8","X3_13","X4_0","X5_6","X6_10","X7_6","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.567722987167489","X1_6","X2_8","X3_13","X4_1","X5_6","X6_10","X7_6","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.609363915640651","X1_6","X2_1","X3_13","X4_1","X5_6","X6_10","X7_6","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.72300624181504","X1_6","X2_1","X3_13","X4_1","X5_6","X6_11","X7_6","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.771433031049956","X1_6","X2_1","X3_13","X4_1","X5_6","X6_11","X7_6","X8_6","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.827366197519016","X1_6","X2_1","X3_13","X4_8","X5_6","X6_11","X7_6","X8_6","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.832993130918373","X1_6","X2_1","X3_13","X4_8","X5_6","X6_11","X7_6","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.880860408312826","X1_6","X2_1","X3_13","X4_7","X5_6","X6_11","X7_6","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.884088260835332","X1_6","X2_1","X3_13","X4_6","X5_6","X6_11","X7_6","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.910064424530113","X1_6","X2_1","X3_13","X4_7","X5_6","X6_11","X7_6","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.917795259686727","X1_6","X2_1","X3_13","X4_4","X5_6","X6_11","X7_6","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.971424459769667","X1_3","X2_1","X3_13","X4_4","X5_6","X6_11","X7_6","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.97505452687729","X1_3","X2_1","X3_10","X4_4","X5_6","X6_11","X7_6","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
