"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.93819667830463","X1_2","X2_12","X3_6","X4_0","X5_3","X6_1","X7_11","X8_1","X9_9","X10_6","C1_2","C2_1","C3_2","C4_0"
"9.008498987262037","X1_2","X2_12","X3_6","X4_0","X5_3","X6_1","X7_5","X8_1","X9_9","X10_6","C1_2","C2_1","C3_2","C4_0"
"9.01976874192051","X1_9","X2_12","X3_6","X4_0","X5_3","X6_1","X7_5","X8_1","X9_9","X10_6","C1_2","C2_1","C3_2","C4_0"
"9.03625099931579","X1_9","X2_12","X3_6","X4_0","X5_3","X6_1","X7_5","X8_1","X9_9","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.270397108413004","X1_9","X2_12","X3_1","X4_0","X5_3","X6_1","X7_5","X8_1","X9_9","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.40957965880883","X1_9","X2_12","X3_1","X4_0","X5_3","X6_0","X7_5","X8_1","X9_9","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.410502642461042","X1_9","X2_12","X3_1","X4_0","X5_3","X6_0","X7_5","X8_1","X9_9","X10_11","C1_2","C2_1","C3_2","C4_0"
"9.501888047566077","X1_9","X2_12","X3_1","X4_0","X5_3","X6_0","X7_14","X8_1","X9_9","X10_11","C1_2","C2_1","C3_2","C4_0"
"9.56040269295716","X1_9","X2_12","X3_1","X4_0","X5_3","X6_4","X7_14","X8_1","X9_9","X10_11","C1_2","C2_1","C3_2","C4_0"
"9.704434093001835","X1_9","X2_12","X3_1","X4_0","X5_3","X6_4","X7_14","X8_11","X9_9","X10_11","C1_2","C2_1","C3_2","C4_0"
"9.80876607022929","X1_9","X2_12","X3_7","X4_0","X5_3","X6_4","X7_14","X8_11","X9_9","X10_11","C1_2","C2_1","C3_2","C4_0"
"9.812919675777088","X1_9","X2_14","X3_7","X4_0","X5_3","X6_4","X7_14","X8_11","X9_9","X10_11","C1_2","C2_1","C3_2","C4_0"
"9.940159984971","X1_9","X2_14","X3_7","X4_0","X5_3","X6_4","X7_5","X8_11","X9_9","X10_11","C1_2","C2_1","C3_2","C4_0"
