"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.710447315916953","X1_1","X2_12","X3_0","X4_10","X5_8","X6_9","X7_6","X8_4","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.7250302954792","X1_1","X2_12","X3_0","X4_10","X5_8","X6_9","X7_6","X8_4","X9_12","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.751817004313901","X1_4","X2_12","X3_0","X4_10","X5_8","X6_9","X7_6","X8_4","X9_12","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.7671640315854","X1_7","X2_12","X3_0","X4_10","X5_8","X6_9","X7_6","X8_4","X9_12","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.770448673385518","X1_7","X2_12","X3_0","X4_10","X5_8","X6_9","X7_6","X8_4","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.788850080594948","X1_7","X2_3","X3_0","X4_10","X5_8","X6_9","X7_6","X8_4","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.80342584258092","X1_7","X2_12","X3_0","X4_10","X5_8","X6_9","X7_6","X8_4","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.827663206417915","X1_7","X2_12","X3_0","X4_10","X5_8","X6_9","X7_6","X8_8","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.850883320468597","X1_7","X2_12","X3_14","X4_10","X5_8","X6_9","X7_6","X8_8","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.877223521509455","X1_7","X2_12","X3_14","X4_10","X5_4","X6_9","X7_6","X8_8","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.950877206154367","X1_7","X2_12","X3_14","X4_10","X5_4","X6_9","X7_6","X8_8","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.204972720223862","X1_3","X2_12","X3_14","X4_10","X5_4","X6_9","X7_6","X8_8","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.379398623101782","X1_3","X2_12","X3_14","X4_10","X5_4","X6_8","X7_6","X8_8","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.453982334716644","X1_3","X2_12","X3_14","X4_10","X5_4","X6_8","X7_6","X8_8","X9_2","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.50674133982933","X1_12","X2_12","X3_14","X4_10","X5_4","X6_8","X7_6","X8_8","X9_2","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.954469547303772","X1_12","X2_12","X3_14","X4_10","X5_4","X6_8","X7_6","X8_8","X9_11","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.957921156273983","X1_2","X2_12","X3_14","X4_10","X5_4","X6_8","X7_6","X8_8","X9_11","X10_5","C1_2","C2_2","C3_0","C4_2"
"9.9820653837483","X1_2","X2_12","X3_14","X4_10","X5_4","X6_8","X7_6","X8_8","X9_3","X10_5","C1_2","C2_2","C3_0","C4_2"
