"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.005240685966058","X1_13","X2_11","X3_13","X4_3","X5_6","X6_3","X7_8","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.086072884763269","X1_13","X2_11","X3_13","X4_3","X5_6","X6_3","X7_8","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.178516125087913","X1_13","X2_11","X3_1","X4_3","X5_6","X6_3","X7_8","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.190914619400226","X1_13","X2_11","X3_1","X4_3","X5_6","X6_3","X7_8","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.293115334771876","X1_13","X2_11","X3_1","X4_3","X5_6","X6_3","X7_8","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.316943107516531","X1_13","X2_11","X3_1","X4_3","X5_9","X6_3","X7_8","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.328912880977267","X1_13","X2_0","X3_1","X4_3","X5_9","X6_3","X7_8","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.350060988909252","X1_13","X2_0","X3_1","X4_3","X5_9","X6_3","X7_8","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.353742874634216","X1_13","X2_0","X3_1","X4_3","X5_9","X6_13","X7_8","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.37542839724249","X1_13","X2_0","X3_1","X4_3","X5_9","X6_13","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.39776029550907","X1_13","X2_0","X3_1","X4_3","X5_9","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.514095544717613","X1_13","X2_0","X3_1","X4_3","X5_4","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.544440050214469","X1_13","X2_11","X3_1","X4_3","X5_4","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.550955760152814","X1_13","X2_11","X3_1","X4_3","X5_4","X6_10","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.625242182777193","X1_13","X2_11","X3_1","X4_3","X5_4","X6_10","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.638616843606664","X1_11","X2_11","X3_1","X4_3","X5_4","X6_10","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.664341772060094","X1_11","X2_7","X3_1","X4_3","X5_4","X6_10","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.664395412043849","X1_11","X2_7","X3_1","X4_3","X5_5","X6_10","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.743013129238149","X1_11","X2_7","X3_1","X4_3","X5_5","X6_4","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.810480229972466","X1_11","X2_7","X3_1","X4_3","X5_8","X6_4","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.843134716598378","X1_11","X2_7","X3_1","X4_3","X5_8","X6_4","X7_6","X8_12","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.887392063934438","X1_11","X2_7","X3_12","X4_3","X5_8","X6_4","X7_6","X8_12","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.952902457294849","X1_11","X2_7","X3_12","X4_3","X5_13","X6_4","X7_6","X8_12","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
