"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.563965662914256","X1_1","X2_4","X3_0","X4_9","X5_12","X6_0","X7_1","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.642205250409251","X1_1","X2_4","X3_0","X4_0","X5_12","X6_0","X7_1","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.771061922572107","X1_1","X2_4","X3_0","X4_0","X5_12","X6_0","X7_1","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.939311395315418","X1_1","X2_4","X3_9","X4_0","X5_12","X6_0","X7_1","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.02429415299462","X1_3","X2_4","X3_9","X4_0","X5_12","X6_0","X7_1","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.046807277256551","X1_3","X2_4","X3_9","X4_0","X5_12","X6_0","X7_2","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.049520162345887","X1_3","X2_4","X3_9","X4_0","X5_12","X6_0","X7_2","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.06613226986772","X1_3","X2_4","X3_9","X4_0","X5_12","X6_0","X7_2","X8_2","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.19692809304515","X1_3","X2_4","X3_9","X4_0","X5_12","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.265833244854232","X1_3","X2_4","X3_9","X4_0","X5_12","X6_0","X7_2","X8_2","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.478293165277032","X1_3","X2_4","X3_9","X4_0","X5_12","X6_0","X7_2","X8_2","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.606721867453492","X1_3","X2_4","X3_9","X4_0","X5_12","X6_7","X7_2","X8_2","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.639521864328167","X1_3","X2_4","X3_10","X4_0","X5_12","X6_7","X7_2","X8_2","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.854380929723165","X1_3","X2_4","X3_10","X4_0","X5_12","X6_5","X7_2","X8_2","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.886999039440095","X1_3","X2_4","X3_10","X4_0","X5_12","X6_5","X7_2","X8_1","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.968370774841599","X1_2","X2_4","X3_10","X4_0","X5_12","X6_5","X7_2","X8_1","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
