"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.747888108269301","X1_2","X2_3","X3_4","X4_7","X5_10","X6_9","X7_11","X8_11","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.779291195350647","X1_2","X2_3","X3_4","X4_7","X5_10","X6_9","X7_11","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.789590473159274","X1_4","X2_3","X3_4","X4_7","X5_10","X6_9","X7_11","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.829469955968767","X1_4","X2_3","X3_4","X4_14","X5_10","X6_9","X7_11","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.900417663099878","X1_4","X2_3","X3_4","X4_2","X5_10","X6_9","X7_11","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.954416298753727","X1_4","X2_3","X3_4","X4_2","X5_10","X6_9","X7_11","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.984620015143026","X1_4","X2_3","X3_4","X4_13","X5_10","X6_9","X7_11","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.033832340533317","X1_4","X2_3","X3_4","X4_13","X5_10","X6_9","X7_11","X8_11","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.047640643175091","X1_4","X2_12","X3_4","X4_13","X5_10","X6_9","X7_11","X8_11","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.048382337449324","X1_4","X2_12","X3_4","X4_13","X5_9","X6_9","X7_11","X8_11","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.083010564928504","X1_4","X2_12","X3_4","X4_13","X5_9","X6_9","X7_11","X8_11","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.1139437964406","X1_7","X2_12","X3_4","X4_13","X5_9","X6_9","X7_11","X8_11","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.138277454216668","X1_7","X2_12","X3_4","X4_13","X5_9","X6_9","X7_1","X8_11","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.208101124816746","X1_7","X2_12","X3_4","X4_13","X5_9","X6_9","X7_1","X8_0","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.316843136242673","X1_7","X2_12","X3_4","X4_13","X5_12","X6_9","X7_1","X8_0","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.382298738928933","X1_7","X2_12","X3_13","X4_13","X5_12","X6_9","X7_1","X8_0","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.406487340461753","X1_7","X2_12","X3_13","X4_10","X5_12","X6_9","X7_1","X8_0","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.420652056039101","X1_7","X2_12","X3_13","X4_6","X5_12","X6_9","X7_1","X8_0","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.462144016415104","X1_7","X2_12","X3_13","X4_1","X5_12","X6_9","X7_1","X8_0","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.50946678063482","X1_7","X2_12","X3_13","X4_1","X5_12","X6_9","X7_1","X8_1","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.53595297019213","X1_7","X2_12","X3_13","X4_0","X5_12","X6_9","X7_1","X8_1","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.634690247817282","X1_7","X2_11","X3_13","X4_0","X5_12","X6_9","X7_1","X8_1","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.678895329826812","X1_7","X2_11","X3_13","X4_0","X5_12","X6_7","X7_1","X8_1","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.686891471375757","X1_7","X2_11","X3_3","X4_0","X5_12","X6_7","X7_1","X8_1","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.75639184645377","X1_7","X2_11","X3_3","X4_4","X5_12","X6_7","X7_1","X8_1","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.787090899445024","X1_7","X2_11","X3_3","X4_4","X5_12","X6_7","X7_1","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.856756169028861","X1_7","X2_6","X3_3","X4_4","X5_12","X6_7","X7_1","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.956473819182154","X1_7","X2_3","X3_3","X4_4","X5_12","X6_7","X7_1","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.085655379477316","X1_11","X2_3","X3_3","X4_4","X5_12","X6_7","X7_1","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.177131755556887","X1_11","X2_3","X3_3","X4_4","X5_12","X6_0","X7_1","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.192853511803426","X1_11","X2_3","X3_3","X4_4","X5_10","X6_0","X7_1","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.209204723862864","X1_4","X2_3","X3_3","X4_4","X5_10","X6_0","X7_1","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.281378253211551","X1_4","X2_3","X3_3","X4_4","X5_10","X6_0","X7_12","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.331895792184994","X1_4","X2_3","X3_3","X4_4","X5_10","X6_0","X7_12","X8_3","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.385677028718051","X1_4","X2_3","X3_3","X4_4","X5_10","X6_7","X7_12","X8_3","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.475946344098306","X1_4","X2_3","X3_3","X4_4","X5_10","X6_7","X7_12","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.634323519150742","X1_4","X2_3","X3_3","X4_4","X5_10","X6_13","X7_12","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.657837171498787","X1_4","X2_3","X3_3","X4_14","X5_10","X6_13","X7_12","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.771850620192991","X1_13","X2_3","X3_3","X4_14","X5_10","X6_13","X7_12","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.773824703250527","X1_13","X2_3","X3_3","X4_2","X5_10","X6_13","X7_12","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.80461480587328","X1_13","X2_3","X3_3","X4_2","X5_10","X6_13","X7_3","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.814119943917428","X1_13","X2_3","X3_3","X4_6","X5_10","X6_13","X7_3","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.851787423152771","X1_1","X2_3","X3_3","X4_6","X5_10","X6_13","X7_3","X8_8","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.939807211071795","X1_1","X2_3","X3_3","X4_6","X5_10","X6_13","X7_3","X8_8","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.961161083491284","X1_1","X2_3","X3_3","X4_6","X5_10","X6_9","X7_3","X8_8","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.996929088278664","X1_1","X2_3","X3_3","X4_6","X5_10","X6_11","X7_3","X8_8","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
