"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.08672721551272","X1_10","X2_11","X3_14","X4_6","X5_11","X6_9","X7_2","X8_8","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.12975546590592","X1_10","X2_11","X3_14","X4_6","X5_11","X6_9","X7_1","X8_8","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.205210132096912","X1_10","X2_11","X3_14","X4_6","X5_8","X6_9","X7_1","X8_8","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.229043341865403","X1_10","X2_11","X3_14","X4_6","X5_2","X6_9","X7_1","X8_8","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.24962738891042","X1_10","X2_11","X3_14","X4_6","X5_2","X6_9","X7_1","X8_9","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.253564356512689","X1_10","X2_11","X3_12","X4_6","X5_2","X6_9","X7_1","X8_9","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.33006739157467","X1_10","X2_11","X3_12","X4_6","X5_2","X6_9","X7_5","X8_9","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.35683246859324","X1_10","X2_11","X3_12","X4_6","X5_2","X6_9","X7_5","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.430701604938521","X1_10","X2_11","X3_12","X4_9","X5_2","X6_9","X7_5","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.480760390244805","X1_10","X2_11","X3_12","X4_9","X5_2","X6_11","X7_5","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.492445790519204","X1_10","X2_14","X3_12","X4_9","X5_2","X6_11","X7_5","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.538898435041304","X1_0","X2_14","X3_12","X4_9","X5_2","X6_11","X7_5","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.55525863516835","X1_0","X2_14","X3_12","X4_9","X5_2","X6_11","X7_5","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.60014412377144","X1_0","X2_14","X3_12","X4_9","X5_2","X6_11","X7_13","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.682717325337231","X1_0","X2_14","X3_12","X4_9","X5_3","X6_11","X7_13","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.694947270649989","X1_0","X2_14","X3_12","X4_9","X5_3","X6_11","X7_13","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.73942252895763","X1_0","X2_14","X3_12","X4_9","X5_3","X6_1","X7_13","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.756415727106058","X1_3","X2_14","X3_12","X4_9","X5_3","X6_1","X7_13","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.798827800539645","X1_3","X2_14","X3_7","X4_9","X5_3","X6_1","X7_13","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.865131663173555","X1_3","X2_10","X3_7","X4_9","X5_3","X6_1","X7_13","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.921402404847855","X1_3","X2_10","X3_7","X4_9","X5_3","X6_1","X7_13","X8_6","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.946436706533563","X1_3","X2_10","X3_7","X4_9","X5_3","X6_1","X7_13","X8_14","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.964965513845854","X1_3","X2_10","X3_7","X4_9","X5_3","X6_1","X7_13","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.973008614012487","X1_8","X2_10","X3_7","X4_9","X5_3","X6_1","X7_13","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.999816325957982","X1_8","X2_10","X3_7","X4_9","X5_3","X6_1","X7_13","X8_4","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
