"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.444806852508215","X1_11","X2_0","X3_5","X4_0","X5_11","X6_12","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.473953389221565","X1_11","X2_8","X3_5","X4_0","X5_11","X6_12","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.53787678258046","X1_11","X2_8","X3_5","X4_0","X5_5","X6_12","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.551193473652992","X1_11","X2_8","X3_5","X4_0","X5_10","X6_12","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.618637875935425","X1_11","X2_10","X3_5","X4_0","X5_10","X6_12","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.663404488084712","X1_11","X2_2","X3_5","X4_0","X5_10","X6_12","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.726581055113206","X1_11","X2_2","X3_5","X4_0","X5_10","X6_12","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.781089847023402","X1_13","X2_2","X3_5","X4_0","X5_10","X6_12","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.815654770790259","X1_13","X2_2","X3_5","X4_0","X5_10","X6_7","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.863170424485823","X1_13","X2_2","X3_5","X4_0","X5_10","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.90223352518486","X1_13","X2_2","X3_13","X4_0","X5_10","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.909385770299982","X1_13","X2_2","X3_0","X4_0","X5_10","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.962398557620126","X1_13","X2_2","X3_1","X4_0","X5_10","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.968163099286235","X1_13","X2_2","X3_1","X4_0","X5_7","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.002089516883508","X1_13","X2_2","X3_11","X4_0","X5_7","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.085554595229896","X1_13","X2_2","X3_11","X4_0","X5_10","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.10998206350447","X1_13","X2_2","X3_11","X4_0","X5_10","X6_5","X7_3","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.120234900416895","X1_13","X2_2","X3_11","X4_0","X5_10","X6_5","X7_3","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.239736500445778","X1_13","X2_2","X3_11","X4_0","X5_10","X6_5","X7_8","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.330390950830466","X1_13","X2_2","X3_11","X4_3","X5_10","X6_5","X7_8","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.482854021335761","X1_13","X2_2","X3_11","X4_3","X5_10","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.595245759778251","X1_8","X2_2","X3_11","X4_3","X5_10","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.630753868416022","X1_8","X2_2","X3_11","X4_3","X5_9","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.666252077051832","X1_8","X2_2","X3_0","X4_3","X5_9","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.814690024806366","X1_8","X2_2","X3_0","X4_10","X5_9","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.831357293705638","X1_8","X2_2","X3_5","X4_10","X5_9","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.860018456845335","X1_8","X2_2","X3_5","X4_10","X5_2","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.869412260189861","X1_8","X2_2","X3_9","X4_10","X5_2","X6_5","X7_8","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
