"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.525092734794203","X1_6","X2_8","X3_10","X4_11","X5_2","X6_8","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.65217960188841","X1_6","X2_8","X3_10","X4_13","X5_2","X6_8","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.722614581954046","X1_6","X2_8","X3_10","X4_13","X5_2","X6_11","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.798255319026522","X1_6","X2_8","X3_10","X4_3","X5_2","X6_11","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.823336559676585","X1_6","X2_8","X3_10","X4_3","X5_2","X6_11","X7_12","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.835278410033368","X1_6","X2_8","X3_10","X4_3","X5_3","X6_11","X7_12","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.875208916219483","X1_6","X2_8","X3_13","X4_3","X5_3","X6_11","X7_12","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.886945688417867","X1_6","X2_8","X3_13","X4_3","X5_3","X6_11","X7_12","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.89630688707841","X1_6","X2_8","X3_13","X4_3","X5_3","X6_11","X7_3","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.984562205044906","X1_6","X2_9","X3_13","X4_3","X5_3","X6_11","X7_3","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
