"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.729357485867983","X1_7","X2_11","X3_10","X4_2","X5_2","X6_1","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.75162664179041","X1_7","X2_11","X3_10","X4_2","X5_2","X6_2","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.803427354202043","X1_7","X2_4","X3_10","X4_2","X5_2","X6_2","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.840797445821602","X1_7","X2_4","X3_10","X4_8","X5_2","X6_2","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.857100212514068","X1_7","X2_4","X3_10","X4_5","X5_2","X6_2","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.918836865698644","X1_7","X2_14","X3_10","X4_5","X5_2","X6_2","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.001788489327346","X1_7","X2_10","X3_10","X4_5","X5_2","X6_2","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.021537098269599","X1_7","X2_10","X3_10","X4_5","X5_2","X6_1","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.023557615000248","X1_7","X2_10","X3_10","X4_5","X5_2","X6_1","X7_11","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.027489090682913","X1_7","X2_10","X3_10","X4_5","X5_2","X6_1","X7_11","X8_3","X9_5","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.039928234104432","X1_7","X2_10","X3_10","X4_5","X5_5","X6_1","X7_11","X8_3","X9_5","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.08326222269727","X1_7","X2_10","X3_10","X4_5","X5_5","X6_1","X7_11","X8_3","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.09149180393875","X1_7","X2_10","X3_10","X4_5","X5_5","X6_1","X7_11","X8_3","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.096259420763413","X1_14","X2_10","X3_10","X4_5","X5_5","X6_1","X7_11","X8_3","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.121171215647115","X1_3","X2_10","X3_10","X4_5","X5_5","X6_1","X7_11","X8_3","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.147751715249955","X1_3","X2_10","X3_10","X4_5","X5_5","X6_1","X7_11","X8_3","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.178772318146109","X1_3","X2_10","X3_10","X4_5","X5_5","X6_1","X7_11","X8_3","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.424843983659956","X1_3","X2_10","X3_10","X4_5","X5_5","X6_1","X7_9","X8_3","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.449547256867362","X1_3","X2_10","X3_10","X4_5","X5_5","X6_11","X7_9","X8_3","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.500980084078593","X1_3","X2_10","X3_0","X4_5","X5_5","X6_11","X7_9","X8_3","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.57245709810818","X1_3","X2_10","X3_6","X4_5","X5_5","X6_11","X7_9","X8_3","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.716709773695115","X1_3","X2_10","X3_6","X4_4","X5_5","X6_11","X7_9","X8_3","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.873054595930324","X1_3","X2_10","X3_6","X4_4","X5_5","X6_11","X7_9","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.925986143143692","X1_3","X2_10","X3_6","X4_4","X5_5","X6_12","X7_9","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
