"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.767983044339168","X1_8","X2_10","X3_13","X4_13","X5_1","X6_11","X7_9","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.791138062426812","X1_8","X2_10","X3_3","X4_13","X5_1","X6_11","X7_9","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.79234519261149","X1_8","X2_10","X3_7","X4_13","X5_1","X6_11","X7_9","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.82019343515813","X1_8","X2_10","X3_7","X4_13","X5_1","X6_5","X7_9","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.87749934194434","X1_8","X2_10","X3_7","X4_13","X5_1","X6_5","X7_9","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.99379545088477","X1_8","X2_10","X3_7","X4_4","X5_1","X6_5","X7_9","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.001122955599811","X1_8","X2_10","X3_7","X4_4","X5_1","X6_5","X7_9","X8_7","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.048694889717867","X1_8","X2_10","X3_7","X4_4","X5_1","X6_5","X7_9","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.094077940220265","X1_8","X2_10","X3_7","X4_4","X5_1","X6_5","X7_9","X8_7","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.109031098287522","X1_8","X2_10","X3_7","X4_4","X5_5","X6_5","X7_9","X8_7","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.113258350218235","X1_8","X2_10","X3_3","X4_4","X5_5","X6_5","X7_9","X8_7","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.257892312685769","X1_8","X2_10","X3_3","X4_4","X5_5","X6_5","X7_9","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.261543677233634","X1_8","X2_10","X3_3","X4_4","X5_5","X6_5","X7_9","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.393157302795004","X1_8","X2_10","X3_3","X4_4","X5_5","X6_5","X7_12","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.429429959238457","X1_8","X2_10","X3_3","X4_12","X5_5","X6_5","X7_12","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.512063238343144","X1_8","X2_10","X3_3","X4_12","X5_5","X6_5","X7_12","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.600583734102882","X1_8","X2_10","X3_3","X4_12","X5_5","X6_5","X7_14","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.620988329696011","X1_8","X2_7","X3_3","X4_12","X5_5","X6_5","X7_14","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.62503560602442","X1_8","X2_12","X3_3","X4_12","X5_5","X6_5","X7_14","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.647132161143983","X1_8","X2_12","X3_3","X4_12","X5_5","X6_5","X7_5","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.657043712668992","X1_8","X2_12","X3_3","X4_12","X5_6","X6_5","X7_5","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.671263979869211","X1_8","X2_12","X3_3","X4_5","X5_6","X6_5","X7_5","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.674796290822998","X1_8","X2_12","X3_3","X4_13","X5_6","X6_5","X7_5","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.783033625698037","X1_8","X2_12","X3_3","X4_13","X5_6","X6_5","X7_5","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.808163362232783","X1_8","X2_12","X3_3","X4_13","X5_8","X6_5","X7_5","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.91941047461078","X1_8","X2_12","X3_3","X4_13","X5_8","X6_5","X7_4","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.993105432826887","X1_8","X2_12","X3_3","X4_13","X5_8","X6_5","X7_6","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
