"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.20387201734526","X1_6","X2_8","X3_10","X4_3","X5_6","X6_5","X7_13","X8_0","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.209048097301585","X1_6","X2_8","X3_10","X4_3","X5_6","X6_5","X7_13","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.279509567602895","X1_6","X2_14","X3_10","X4_3","X5_6","X6_5","X7_13","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.302820842768261","X1_6","X2_14","X3_10","X4_3","X5_13","X6_5","X7_13","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.303921384450698","X1_6","X2_14","X3_10","X4_3","X5_13","X6_11","X7_13","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.356422841158883","X1_6","X2_14","X3_10","X4_3","X5_13","X6_11","X7_10","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.40010515258723","X1_6","X2_14","X3_13","X4_3","X5_13","X6_11","X7_10","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.414415805519228","X1_6","X2_14","X3_13","X4_4","X5_13","X6_11","X7_10","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.473014930978067","X1_13","X2_14","X3_13","X4_4","X5_13","X6_11","X7_10","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.529823835123004","X1_13","X2_14","X3_13","X4_4","X5_13","X6_11","X7_6","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.533081029282421","X1_13","X2_14","X3_13","X4_4","X5_13","X6_11","X7_3","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.615915617062036","X1_13","X2_14","X3_13","X4_4","X5_13","X6_11","X7_4","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.736803911056521","X1_13","X2_14","X3_13","X4_4","X5_13","X6_11","X7_4","X8_0","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.79779631811924","X1_13","X2_14","X3_13","X4_4","X5_13","X6_11","X7_4","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.805232563105491","X1_13","X2_14","X3_13","X4_4","X5_8","X6_11","X7_4","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.812174779180678","X1_13","X2_14","X3_13","X4_4","X5_12","X6_11","X7_4","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.845355231049403","X1_13","X2_14","X3_13","X4_4","X5_12","X6_11","X7_4","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.852273183486544","X1_13","X2_7","X3_13","X4_4","X5_12","X6_11","X7_4","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.937704663413166","X1_13","X2_7","X3_13","X4_4","X5_12","X6_11","X7_4","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.9804832239836","X1_13","X2_7","X3_13","X4_4","X5_12","X6_11","X7_4","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
