"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.94131848176767","X1_14","X2_7","X3_12","X4_10","X5_4","X6_9","X7_0","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.956037109932357","X1_14","X2_7","X3_12","X4_10","X5_4","X6_9","X7_6","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"8.988211016592572","X1_14","X2_7","X3_12","X4_10","X5_4","X6_1","X7_6","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.004843140329461","X1_14","X2_7","X3_12","X4_10","X5_4","X6_1","X7_6","X8_5","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.023738611851668","X1_14","X2_7","X3_12","X4_3","X5_4","X6_1","X7_6","X8_5","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.123300651737184","X1_14","X2_7","X3_12","X4_3","X5_4","X6_1","X7_6","X8_2","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.199888196183366","X1_14","X2_7","X3_12","X4_3","X5_4","X6_1","X7_6","X8_2","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.24563447760962","X1_14","X2_7","X3_12","X4_3","X5_4","X6_12","X7_6","X8_2","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.267097453823714","X1_14","X2_7","X3_4","X4_3","X5_4","X6_12","X7_6","X8_2","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.30033451251677","X1_14","X2_7","X3_4","X4_3","X5_4","X6_14","X7_6","X8_2","X9_3","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.352148861807771","X1_14","X2_7","X3_4","X4_3","X5_4","X6_14","X7_6","X8_2","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.788571114558925","X1_14","X2_7","X3_4","X4_3","X5_4","X6_14","X7_6","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.82829047505746","X1_14","X2_7","X3_12","X4_3","X5_4","X6_14","X7_6","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
