"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.72338003581535","X1_7","X2_0","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.754161505965241","X1_7","X2_13","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.76050936786665","X1_9","X2_13","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.868484492201565","X1_9","X2_13","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.889441489804081","X1_9","X2_13","X3_1","X4_0","X5_10","X6_4","X7_8","X8_2","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.996473041926366","X1_0","X2_13","X3_1","X4_0","X5_10","X6_4","X7_8","X8_2","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.059157658160117","X1_0","X2_13","X3_1","X4_0","X5_10","X6_4","X7_11","X8_2","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.066236509503055","X1_0","X2_13","X3_1","X4_0","X5_10","X6_4","X7_11","X8_6","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.113024657007035","X1_0","X2_13","X3_1","X4_0","X5_10","X6_4","X7_14","X8_6","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.161429242056753","X1_13","X2_13","X3_1","X4_0","X5_10","X6_4","X7_14","X8_6","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.253532567691318","X1_13","X2_13","X3_1","X4_0","X5_11","X6_4","X7_14","X8_6","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.307977110093496","X1_13","X2_13","X3_1","X4_0","X5_11","X6_4","X7_14","X8_6","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.366265955581282","X1_13","X2_12","X3_1","X4_0","X5_11","X6_4","X7_14","X8_6","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.389629342100555","X1_13","X2_12","X3_1","X4_6","X5_11","X6_4","X7_14","X8_6","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.400841966559064","X1_13","X2_12","X3_1","X4_6","X5_11","X6_4","X7_14","X8_9","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.484200249981626","X1_13","X2_12","X3_1","X4_6","X5_11","X6_4","X7_11","X8_9","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.524396014918903","X1_13","X2_12","X3_1","X4_6","X5_11","X6_4","X7_11","X8_9","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.560882340822284","X1_13","X2_12","X3_1","X4_14","X5_11","X6_4","X7_11","X8_9","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.594742524981397","X1_13","X2_12","X3_1","X4_14","X5_11","X6_6","X7_11","X8_9","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.601722763959584","X1_13","X2_12","X3_1","X4_14","X5_11","X6_6","X7_11","X8_6","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.637320561772418","X1_13","X2_12","X3_1","X4_14","X5_11","X6_6","X7_10","X8_6","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.684116104353262","X1_13","X2_12","X3_1","X4_14","X5_11","X6_6","X7_6","X8_6","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.7878649031285","X1_10","X2_12","X3_1","X4_14","X5_11","X6_6","X7_6","X8_6","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.86021510522485","X1_14","X2_12","X3_1","X4_14","X5_11","X6_6","X7_6","X8_6","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.861753997995132","X1_14","X2_12","X3_1","X4_14","X5_1","X6_6","X7_6","X8_6","X9_12","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.86429031364","X1_14","X2_12","X3_1","X4_14","X5_1","X6_6","X7_6","X8_6","X9_13","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.865001727225238","X1_3","X2_12","X3_1","X4_14","X5_1","X6_6","X7_6","X8_6","X9_13","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.92418240915179","X1_3","X2_12","X3_8","X4_14","X5_1","X6_6","X7_6","X8_6","X9_13","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.941514185110016","X1_3","X2_12","X3_8","X4_14","X5_11","X6_6","X7_6","X8_6","X9_13","X10_5","C1_2","C2_1","C3_1","C4_1"
